"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631622368344;1;8161;0;03:14:22
1631622368344;1;8161;0;03:15:22
1631622368344;1;8161;0;03:18:02
1631622368344;1;8731;0;03:16:01
1631622368344;1;8731;0;03:15:31
1631622368344;1;8731;0;03:15:21
1631622368344;1;8731;1;03:18:11
1631622368344;1;8162;0;03:25:33
1631622368344;1;8731;0;03:13:51
1631622368344;2;8472;0;03:21:02
1631622368344;2;8472;0;03:19:12
1631622368344;2;8763;0;03:19:31
1631622368344;2;8472;1;03:20:02
1631622368344;2;8763;1;03:18:51
1631622368344;2;8763;1;03:21:11
1631622368344;3;5776;175;01:08:26
1631622368344;3;6423;303;02:35:14
1631622368344;3;5776;42;02:42:57
1631622368344;3;6423;3;01:11:45
1631622368344;3;5776;292;01:12:04
1631622368344;3;6423;0;02:42:58
1631622368344;3;5776;44;02:36:13
1631622368344;3;5776;60;02:36:10
1631622368344;3;6423;0;02:35:01
1631622368344;3;6423;53;02:35:00
1631622368344;3;6423;0;02:47:03
1631622368344;3;6423;42;02:35:07
1631622368344;4;4502;0;02:15:02
1631622368344;4;526;0;01:12:06
1631622368344;4;4502;133;02:23:46
1631622368344;4;526;1;01:12:02
1631622368344;4;4502;68;01:10:21
1631622368344;4;4502;40;01:11:45
1631622368344;4;526;0;01:08:36
1631622368344;4;526;0;02:38:41
1631622368344;5;8641;1;03:13:31
1631622368344;5;8641;1;03:24:11
1631622368344;5;8262;0;03:24:02
1631622368344;5;8642;0;03:17:41
1631622368344;5;8642;0;03:25:01
1631622368344;5;8262;0;03:13:42
1631622368344;5;8262;1;03:24:42
1631622368344;5;8731;0;03:16:51
1631622368344;5;8642;0;03:17:42
1631622368344;5;8641;1;03:17:11
1631622368344;5;8262;0;03:14:32
1631622368344;5;8262;0;03:25:32
1631622368344;5;8642;0;03:14:11
1631622368344;6;8472;0;03:20:42
1631622368344;6;8834;0;03:26:23
1631622368344;6;8834;1;03:21:01
1631622368344;6;8472;0;03:27:14
1631622368344;6;8472;0;03:20:22
1631622368344;6;8834;1;03:18:21
1631622368344;6;8763;0;03:21:12
1631622368344;6;8472;0;03:18:42
1631622368344;6;8472;0;03:26:44
1631622368344;6;8472;1;03:26:34
1631622368344;6;8834;1;03:19:11
1631622368344;6;8472;1;03:19:42
1631622368344;7;9051;40;02:47:36
1631622368344;7;9051;119;02:36:13
1631622368344;7;6421;0;03:30:56
1631622368344;7;9051;0;03:46:03
1631622368344;7;6421;289;02:35:04
1631622368344;7;9963;0;02:47:01
1631622368344;7;6421;1;02:26:45
1631622368344;7;6421;302;01:13:31
1631622368344;7;5770;74;02:29:10
1631622368344;7;6421;36;02:28:23
1631622368344;7;9051;5;01:13:36
1631622368344;7;6421;0;02:47:37
1631622368344;7;6421;347;02:26:51
1631622368344;7;6421;0;03:30:56
1631622368344;7;6421;0;03:30:56
1631622368344;7;9051;120;02:27:44
1631622368344;7;9051;95;02:29:16
1631622368344;7;9051;0;02:27:36
1631622368344;7;6421;116;01:58:01
1631622368344;8;6361;0;02:27:10
1631622368344;8;5229;78;01:39:57
1631622368344;8;6361;0;02:30:30
1631622368344;8;6361;0;02:27:06
1631622368344;8;6361;42;01:58:01
1631622368344;8;5229;516;02:30:16
1631622368344;8;6361;150;01:17:26
1631622368344;8;5229;52;01:34:46
1631622368344;8;6361;50;02:28:02
1631622368344;8;5229;40;02:27:49
