"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631735780093;38;4076;186;01:31:52
1631735780093;38;4076;0;01:55:23
1631735780093;38;4076;0;01:55:23
1631735780093;38;4076;0;01:55:23
1631735780093;38;3323;48;02:07:56
1631735780093;39;5520;44;02:28:01
1631735780093;39;89;0;02:32:08
1631735780093;39;89;52;02:32:04
1631735780093;41;4076;52;02:13:27
1631735780093;41;1725;1162;01:34:34
1631735780093;41;4076;58;02:47:19
1631735780093;41;1725;44;02:07:56
1631735780093;42;1531;0;01:25:31
1631735780093;42;2015;34;01:23:03
1631735780093;42;2015;184;01:34:38
1631735780093;42;2015;0;01:23:03
1631735780093;42;1385;63;01:25:53
1631735780093;43;2109;30;01:35:04
1631735780093;43;5058;59;01:32:35
1631735780093;43;2109;104;01:39:15
1631735780093;43;2109;0;01:32:31
1631735780093;43;1951;0;01:35:09
1631735780093;44;89;155;02:32:36
1631735780093;44;9556;0;03:39:16
1631735780093;44;9556;1256;03:39:11
1631735780093;45;1385;46;01:57:39
1631735780093;45;9292;0;01:25:40
1631735780093;45;1385;0;03:34:52
1631735780093;46;1201;145;01:36:57
1631735780093;46;1896;0;01:20:01
1631735780093;46;2323;398;01:36:57
1631735780093;46;2323;0;01:31:36
1631735780093;46;1896;183;01:37:40
1631735780093;46;1201;281;01:40:03
1631735780093;46;1896;160;01:20:01
1631735780093;46;2323;149;01:36:55
1631735780093;46;1201;326;01:39:35
1631735780093;47;9784;0;01:38:19
1631735780093;47;2299;62;03:43:07
1631735780093;47;9784;0;01:38:19
1631735780093;47;9784;40;03:40:31
1631735780093;48;5115;0;02:59:02
1631735780093;48;2733;256;02:37:39
1631735780093;48;2733;62;01:18:45
1631735780093;48;2306;0;01:19:27
1631735780093;48;2733;0;01:38:26
1631735780093;48;2306;0;01:45:33
1631735780093;48;7142;121;02:59:01
1631735780093;48;2306;1;01:49:17
1631735780093;49;1288;0;01:42:11
1631735780093;49;2514;48;01:19:42
1631735780093;49;2500;40;01:41:54
1631735780093;49;2500;95;02:48:04
1631735780093;49;1288;380;01:42:31
1631735780093;49;1288;583;01:42:45
1631735780093;49;2500;0;01:21:28
1631735780093;50;9658;406;03:40:52
1631735780093;51;1110;0;01:18:30
1631735780093;51;1289;0;02:50:07
1631735780093;51;1289;244;02:43:29
1631735780093;51;1289;0;02:31:12
1631735780093;51;1110;0;01:21:30
1631735780093;51;1110;0;02:29:59
1631735780093;51;1110;223;02:23:45
1631735780093;51;1289;310;01:36:06
1631735780093;51;1110;8;02:23:33
1631735780093;51;1110;0;01:18:30
1631735780093;53;1483;36;01:41:47
1631735780093;53;3001;59;01:42:52
1631735780093;53;1483;90;01:42:16
1631735780093;53;3001;347;01:46:51
1631735780093;53;3001;0;01:44:07
1631735780093;53;3001;38;01:44:07
1631735780093;53;1483;206;01:47:37
1631735780093;54;1780;0;01:17:52
1631735780093;54;1072;38;01:58:38
1631735780093;54;1085;0;01:29:40
1631735780093;54;1072;40;01:43:36
1631735780093;54;1780;129;01:49:17
1631735780093;55;9943;269;01:08:56
1631735780093;55;9943;46;02:23:59
1631735780093;55;9943;0;01:08:49
1631735780093;55;9943;10;02:36:06
1631735780093;55;529;38;02:36:45
1631735780093;55;5766;0;02:36:06
1631735780093;56;2378;0;01:24:34
1631735780093;56;1474;180;02:35:40
1631735780093;56;2378;0;01:33:09
1631735780093;56;1474;590;01:30:39
1631735780093;56;1474;0;01:39:39
1631735780093;56;2378;44;01:34:11
1631735780093;58;9751;0;01:47:11
1631735780093;58;2831;90;02:38:31
1631735780093;58;9751;371;02:39:25
1631735780093;59;3130;53;01:52:48
1631735780093;59;3125;38;01:51:50
1631735780093;59;3130;40;01:52:36
1631735780093;59;3125;40;02:47:45
1631735780093;60;2068;360;01:32:09
1631735780093;60;2068;124;01:35:34
1631735780093;60;2068;46;01:31:24
1631735780093;60;1962;182;01:48:40
1631735780093;60;1962;52;02:20:53
1631735780093;60;1962;0;01:31:43
1631735780093;61;9996;68;01:31:40
1631735780093;61;1900;0;01:38:09
1631735780093;61;2289;69;02:40:24
1631735780093;61;1900;115;02:41:00
1631735780093;62;3308;0;01:55:35
1631735780093;62;3308;38;01:37:21
1631735780093;63;3274;4;02:02:45
1631735780093;63;3401;162;01:25:10
1631735780093;63;6442;0;01:56:41
1631735780093;63;6442;124;02:01:47
1631735780093;64;3134;217;01:49:52
1631735780093;64;4952;102;01:48:44
1631735780093;64;4952;40;02:47:12
1631735780093;64;3134;0;02:47:44
1631735780093;65;3042;169;01:34:27
1631735780093;65;6442;46;01:50:42
1631735780093;65;3042;48;03:31:00
1631735780093;65;6442;0;01:50:42
1631735780093;65;6442;52;02:46:51
1631735780093;65;3042;48;01:38:14
1631735780093;65;6442;23;01:48:36
1631735780093;65;6442;40;01:38:12
1631735780093;66;3288;8;01:46:36
1631735780093;66;3448;0;01:57:29
1631735780093;66;3288;343;01:54:33
1631735780093;66;6442;2;01:36:13
1631735780093;66;6442;274;02:45:08
1631735780093;71;3520;0;01:58:26
1631735780093;71;2596;62;01:49:27
1631735780093;71;2596;0;01:58:41
1631735780093;71;2596;94;01:59:19
1631735780093;71;3520;261;01:43:16
1631735780093;71;2596;0;01:58:41
1631735780093;74;2417;0;01:43:22
1631735780093;74;3856;689;01:51:14
1631735780093;74;3074;0;01:40:17
1631735780093;74;3074;427;01:43:40
1631735780093;74;3074;0;01:40:17
1631735780093;75;1486;110;01:24:42
1631735780093;75;2382;145;01:24:52
1631735780093;75;1486;0;01:39:43
1631735780093;75;1486;464;01:24:43
1631735780093;78;7026;0;02:04:10
1631735780093;78;3850;0;01:27:44
1631735780093;78;7026;0;02:04:10
1631735780093;79;1474;36;01:22:19
1631735780093;79;1474;208;01:24:23
1631735780093;79;1339;226;02:05:57
1631735780093;80;4952;276;02:05:06
1631735780093;80;5299;0;01:49:48
1631735780093;80;4952;130;02:05:05
1631735780093;80;9946;72;01:54:33
1631735780093;80;4952;38;02:05:06
1631735780093;80;9946;0;01:30:24
1631735780093;80;5361;11;01:54:36
1631735780093;80;9946;0;01:30:24
1631735780093;80;4952;158;02:12:47
1631735780093;80;9946;38;01:49:47
1631735780093;80;9946;0;01:30:24
1631735780093;80;4952;159;02:12:47
1631735780093;81;2284;40;02:51:45
1631735780093;81;3610;116;02:41:18
1631735780093;81;3610;75;01:36:57
1631735780093;81;2284;40;02:41:53
1631735780093;81;2284;0;02:41:49
1631735780093;81;2284;46;02:40:08
1631735780093;81;3610;36;02:42:36
1631735780093;81;2284;183;02:53:19
1631735780093;81;3610;46;02:00:08
1631735780093;81;3610;0;01:38:06
1631735780093;82;5726;38;02:25:23
1631735780093;82;5726;240;02:06:43
1631735780093;82;5726;0;02:11:02
1631735780093;82;4263;46;02:50:01
1631735780093;82;5726;261;02:50:50
1631735780093;82;4263;365;02:07:34
1631735780093;82;4263;0;02:35:32
1631735780093;82;4263;32;01:44:28
1631735780093;83;2845;86;01:45:41
1631735780093;83;2845;406;01:35:59
1631735780093;83;2822;93;01:45:42
1631735780093;83;2822;0;02:07:42
1631735780093;86;3234;0;01:55:47
1631735780093;86;3234;0;01:42:38
1631735780093;86;3253;392;01:54:42
1631735780093;86;3234;199;01:53:45
1631735780093;86;3234;3;01:53:46
1631735780093;86;2558;0;01:53:54
1631735780093;86;2558;374;02:10:53
1631735780093;87;4014;93;02:06:42
1631735780093;87;1112;65;01:53:51
1631735780093;87;1112;0;01:41:59
1631735780093;87;4014;254;01:19:43
1631735780093;87;1112;0;02:06:54
1631735780093;87;1112;32;02:07:39
1631735780093;88;1727;199;01:17:10
1631735780093;88;2838;114;01:42:27
1631735780093;88;1727;62;01:42:34
1631735780093;88;2838;0;01:28:52
1631735780093;89;1261;356;01:21:00
1631735780093;89;3347;36;01:44:08
1631735780093;89;1261;46;01:55:20
1631735780093;89;3347;197;01:54:20
1631735780093;92;5020;42;02:47:08
1631735780093;92;5320;0;02:24:24
1631735780093;92;6424;0;02:47:04
1631735780093;92;5320;69;02:36:06
1631735780093;92;5020;0;02:28:35
1631735780093;92;6934;36;02:23:48
1631735780093;92;6424;0;02:55:34
1631735780093;92;6934;0;02:47:03
1631735780093;92;5320;0;02:45:53
1631735780093;92;5020;0;02:45:09
1631735780093;92;6424;44;02:24:17
1631735780093;93;1058;0;02:30:00
1631735780093;93;1058;256;02:45:10
1631735780093;93;5474;86;02:31:06
1631735780093;93;5474;0;02:31:14
1631735780093;93;5474;408;02:31:09
1631735780093;93;5474;67;02:42:54
1631735780093;95;4318;6;02:11:47
1631735780093;95;2392;213;01:29:41
1631735780093;95;4318;72;02:57:46
1631735780093;95;3630;0;02:12:31
1631735780093;95;4318;0;02:58:24
1631735780093;95;7104;409;01:18:44
1631735780093;95;6432;64;02:12:31
1631735780093;95;7104;0;02:12:31
1631735780093;95;4318;106;02:11:47
1631735780093;95;7104;0;02:12:31
1631735780093;95;4318;325;02:11:55
1631735780093;95;7104;38;02:12:44
1631735780093;95;2392;0;02:47:12
1631735780093;95;7104;162;02:12:45
1631735780093;95;2392;18;02:12:42
1631735780093;95;6432;0;02:12:31
1631735780093;95;4318;277;02:11:49
1631735780093;95;4318;0;02:58:24
1631735780093;95;7104;34;02:12:37
1631735780093;95;7104;0;02:12:28
1631735780093;95;4318;46;01:28:49
1631735780093;97;6361;251;01:41:03
1631735780093;97;6361;0;01:45:08
1631735780093;97;9972;233;02:25:15
1631735780093;97;6361;0;01:45:08
1631735780093;97;9972;251;02:38:36
1631735780093;97;6361;40;01:44:23
1631735780093;98;2382;0;01:39:42
1631735780093;98;5058;253;02:38:36
