"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631762182077;1;8731;0;03:15:51
1631762182077;1;8731;1;03:25:41
1631762182077;1;8161;0;03:14:32
1631762182077;1;8731;0;03:16:01
1631762182077;3;6151;0;02:35:01
1631762182077;3;6423;153;02:42:58
1631762182077;3;6423;0;02:35:01
1631762182077;3;5776;738;02:36:10
1631762182077;3;5776;379;01:36:40
1631762182077;4;4502;82;01:11:42
1631762182077;4;526;311;01:12:03
1631762182077;5;8262;0;03:24:32
1631762182077;5;8641;0;03:17:42
1631762182077;6;8472;0;03:27:14
1631762182077;7;6421;50;02:28:28
1631762182077;7;6424;293;02:26:51
1631762182077;7;9051;70;02:47:36
1631762182077;7;9051;125;02:27:44
1631762182077;7;9051;407;01:13:46
1631762182077;7;6421;0;03:30:56
1631762182077;7;5307;627;02:35:58
1631762182077;7;9051;255;02:36:13
1631762182077;7;6421;161;02:26:59
1631762182077;7;6421;36;02:26:59
1631762182077;7;2351;203;01:17:28
1631762182077;8;5229;68;02:30:20
1631762182077;8;6361;293;02:27:04
1631762182077;9;1687;234;01:27:57
1631762182077;9;473;246;01:28:02
1631762182077;12;1780;0;03:40:00
1631762182077;12;1780;0;03:40:00
1631762182077;12;9600;410;02:15:56
1631762182077;14;1083;0;02:48:01
1631762182077;17;9059;56;02:11:59
1631762182077;19;5170;80;02:26:08
1631762182077;19;5086;311;02:25:05
1631762182077;19;473;38;02:53:24
1631762182077;19;5170;7;02:23:30
1631762182077;20;1900;0;01:18:17
1631762182077;21;1780;1;01:24:57
1631762182077;25;539;0;01:46:34
1631762182077;25;2794;0;01:08:59
1631762182077;25;6487;0;01:46:33
1631762182077;25;539;93;01:08:41
1631762182077;25;2793;0;02:29:12
1631762182077;27;1162;316;01:19:16
1631762182077;27;2429;40;01:18:59
1631762182077;37;1954;175;02:36:50
1631762182077;38;4076;0;01:55:23
1631762182077;38;3323;50;01:32:23
1631762182077;38;4076;0;01:55:23
1631762182077;38;4076;399;01:31:59
1631762182077;38;4076;0;01:55:23
1631762182077;38;4076;0;01:55:23
1631762182077;39;5520;276;02:31:48
1631762182077;41;1725;44;02:07:56
1631762182077;41;1725;0;02:07:56
1631762182077;41;4076;495;01:32:01
1631762182077;42;1531;0;01:25:31
1631762182077;42;2015;34;01:23:03
1631762182077;42;2015;184;01:34:38
1631762182077;42;2015;0;01:23:03
1631762182077;43;1951;46;01:32:39
1631762182077;44;89;231;02:32:41
1631762182077;44;9556;526;02:33:24
1631762182077;46;1896;34;01:31:34
1631762182077;46;1896;261;02:54:18
1631762182077;46;1896;189;02:02:32
1631762182077;47;2299;46;03:40:34
1631762182077;48;2306;0;01:45:33
1631762182077;49;1288;314;01:42:45
1631762182077;50;9658;312;01:43:31
1631762182077;51;1289;42;02:24:49
1631762182077;51;6606;364;02:24:20
1631762182077;51;5081;144;02:50:04
1631762182077;51;1110;0;01:18:30
1631762182077;51;6606;393;01:12:03
1631762182077;51;1110;40;01:11:43
1631762182077;53;3001;209;01:42:45
1631762182077;55;529;0;01:08:49
1631762182077;55;9943;0;02:36:02
1631762182077;56;1474;36;02:35:40
1631762182077;56;1474;525;01:30:39
1631762182077;56;2378;0;01:24:34
1631762182077;56;2299;434;01:32:54
1631762182077;58;9751;487;02:39:25
1631762182077;59;3125;368;01:52:11
1631762182077;59;3125;64;01:51:39
1631762182077;59;3125;195;02:40:17
1631762182077;63;6442;34;01:56:41
1631762182077;64;4952;44;01:48:46
1631762182077;65;6442;0;02:47:22
1631762182077;65;3042;34;01:49:47
1631762182077;65;6442;159;01:50:42
1631762182077;65;6442;553;01:50:42
1631762182077;65;6442;164;01:52:56
1631762182077;66;6442;22;01:56:49
1631762182077;71;2596;81;01:59:16
1631762182077;71;2596;54;01:49:27
1631762182077;80;4952;38;01:19:12
1631762182077;81;6812;0;02:53:29
1631762182077;81;2284;52;02:41:57
1631762182077;82;4263;38;02:25:55
1631762182077;82;1307;246;02:07:46
1631762182077;82;4263;2;01:21:50
1631762182077;82;5726;186;02:06:45
1631762182077;82;4263;243;02:41:10
1631762182077;82;631;201;02:50:50
1631762182077;83;2822;428;01:29:28
1631762182077;83;2845;0;01:47:02
1631762182077;86;3234;40;01:53:53
1631762182077;86;2558;58;02:52:34
1631762182077;87;1112;0;02:06:54
1631762182077;87;1195;0;01:19:55
1631762182077;88;2838;369;01:39:30
1631762182077;88;2838;247;01:18:03
1631762182077;88;1727;0;01:47:08
1631762182077;89;3347;428;01:46:16
1631762182077;89;1261;70;01:20:59
1631762182077;92;5020;306;01:47:56
1631762182077;92;6420;36;02:24:17
1631762182077;92;5320;0;02:47:39
1631762182077;92;6934;0;02:47:03
1631762182077;95;4318;515;02:11:50
1631762182077;95;4318;90;01:28:49
1631762182077;97;6361;46;01:38:53
1631762182077;97;6427;42;02:41:17
