"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631715258304;7;9051;311;02:29:10
1631715258304;7;6421;56;01:13:21
1631715258304;7;9051;322;02:27:41
1631715258304;7;9051;42;02:35:59
1631715258304;7;6421;483;02:35:58
1631715258304;7;6421;4;02:28:37
1631715258304;7;6421;36;01:37:26
1631715258304;7;6421;0;02:35:00
1631715258304;7;6421;265;02:26:40
1631715258304;7;9051;40;02:27:34
1631715258304;7;6421;0;03:30:56
1631715258304;7;9051;178;02:36:46
1631715258304;7;9051;75;02:27:38
1631715258304;7;9963;0;03:46:03
1631715258304;7;9051;36;02:47:36
1631715258304;7;5307;627;02:35:58
1631715258304;7;9051;0;03:46:03
1631715258304;7;9051;301;01:15:06
1631715258304;7;6421;176;02:26:59
1631715258304;7;6421;0;03:30:56
1631715258304;7;6421;457;02:35:05
1631715258304;7;2351;203;01:17:28
1631715258304;7;6421;0;03:30:56
1631715258304;8;6361;46;02:31:07
1631715258304;8;6361;0;02:31:02
1631715258304;8;5229;315;02:45:14
1631715258304;8;6361;0;02:30:51
1631715258304;8;6361;42;02:31:10
1631715258304;8;6361;364;02:28:04
1631715258304;8;6361;0;02:27:10
1631715258304;8;5229;46;02:30:04
1631715258304;8;5229;52;01:17:27
1631715258304;8;5229;42;02:27:52
1631715258304;8;5229;48;01:34:46
1631715258304;8;6361;159;01:58:01
1631715258304;8;6361;6;02:27:06
1631715258304;8;5229;479;02:27:07
1631715258304;8;6361;0;02:27:10
1631715258304;8;5229;272;02:30:20
1631715258304;8;6361;464;02:28:01
1631715258304;8;6361;57;02:30:52
1631715258304;9;1687;0;01:28:05
1631715258304;9;473;200;01:28:00
1631715258304;9;1687;0;01:07:50
1631715258304;9;473;42;01:16:54
1631715258304;9;1687;85;01:07:50
1631715258304;9;1687;55;01:27:55
1631715258304;12;9600;406;02:15:56
1631715258304;12;1780;0;03:40:00
1631715258304;12;1780;0;03:40:00
1631715258304;12;1780;0;03:40:00
1631715258304;12;1780;1270;01:21:10
1631715258304;12;9600;0;01:29:40
1631715258304;12;1780;582;02:24:08
1631715258304;12;9600;0;03:40:00
1631715258304;12;1780;1817;03:40:00
1631715258304;12;9600;159;01:29:40
1631715258304;12;1780;410;01:37:30
1631715258304;12;9600;30;01:23:38
1631715258304;13;4111;40;02:08:36
1631715258304;13;1727;0;02:08:31
1631715258304;13;4111;274;01:22:14
1631715258304;13;1727;0;01:28:47
1631715258304;13;1727;866;03:31:43
1631715258304;13;1727;0;02:08:31
1631715258304;13;4111;0;01:28:52
1631715258304;13;4111;0;01:29:07
1631715258304;13;1727;49;02:09:12
1631715258304;14;1083;0;01:18:03
1631715258304;14;1083;179;02:11:04
1631715258304;14;1083;0;02:11:04
1631715258304;14;4265;38;02:24:34
1631715258304;14;4265;0;02:54:29
1631715258304;14;4265;158;02:11:08
1631715258304;14;1083;47;01:17:04
1631715258304;14;4265;56;01:47:53
1631715258304;14;4265;119;01:29:03
1631715258304;14;1083;236;01:28:41
1631715258304;14;1083;0;01:43:06
1631715258304;14;1083;354;01:29:28
1631715258304;14;4265;182;02:24:36
1631715258304;14;1722;87;02:57:42
1631715258304;14;1722;0;02:11:04
1631715258304;17;9059;38;02:12:27
1631715258304;17;4297;0;02:11:37
1631715258304;17;4297;0;03:30:59
1631715258304;17;4297;254;02:12:28
1631715258304;19;5170;0;02:26:10
1631715258304;19;5170;210;01:20:36
1631715258304;19;5086;45;02:54:25
1631715258304;19;5086;0;02:25:03
1631715258304;19;5086;42;02:25:05
1631715258304;19;5170;316;02:53:24
1631715258304;19;5086;362;01:18:14
1631715258304;19;5086;42;02:54:29
1631715258304;19;5170;0;02:23:21
1631715258304;19;5170;110;02:26:08
1631715258304;19;5170;287;01:43:57
1631715258304;19;5170;42;01:07:52
1631715258304;19;5086;0;02:25:03
1631715258304;19;5086;0;01:07:51
1631715258304;19;5170;326;02:53:20
1631715258304;19;5086;232;02:24:42
1631715258304;19;5170;0;02:23:23
1631715258304;19;5170;0;02:23:21
1631715258304;19;5170;288;02:26:12
1631715258304;19;5086;38;01:18:31
1631715258304;19;5086;0;01:43:56
1631715258304;20;1194;44;02:07:46
1631715258304;20;1900;34;01:19:02
1631715258304;20;1900;0;01:19:02
1631715258304;20;1194;38;01:17:10
1631715258304;20;1900;307;01:34:33
1631715258304;20;1194;2;02:10:13
1631715258304;20;1194;115;01:17:31
1631715258304;20;1194;3;01:19:58
1631715258304;20;1900;536;02:23:33
1631715258304;20;1900;0;01:18:03
1631715258304;20;1900;108;01:18:39
1631715258304;21;1162;44;01:24:57
1631715258304;21;1162;0;01:53:24
1631715258304;21;3201;221;01:57:04
1631715258304;21;3201;0;01:21:02
1631715258304;21;1162;0;01:57:38
1631715258304;21;1162;36;01:53:36
1631715258304;21;3201;344;02:05:57
1631715258304;21;3201;430;01:23:36
1631715258304;25;2793;306;01:55:08
1631715258304;25;6487;229;01:15:01
1631715258304;25;539;228;02:35:14
1631715258304;25;2794;180;02:43:21
1631715258304;25;2793;114;01:37:21
1631715258304;25;2793;38;02:31:01
1631715258304;25;6487;75;01:39:57
1631715258304;25;2793;91;01:13:26
1631715258304;25;2793;370;02:29:12
1631715258304;25;6487;52;01:46:33
1631715258304;25;539;90;02:44:20
1631715258304;25;2794;0;01:08:59
1631715258304;25;6487;38;02:26:45
1631715258304;25;2794;389;01:08:56
1631715258304;25;2794;38;01:45:20
1631715258304;25;2794;0;01:08:59
1631715258304;25;2793;462;02:31:08
1631715258304;25;6487;0;01:37:22
1631715258304;27;1162;402;01:19:10
1631715258304;27;2429;0;01:21:02
1631715258304;27;1162;11;01:19:16
1631715258304;27;2429;0;01:21:02
1631715258304;27;2429;78;01:18:59
1631715258304;27;1162;0;01:40:29
1631715258304;27;2429;152;02:05:02
1631715258304;27;2429;443;01:18:53
1631715258304;28;2919;258;01:24:18
1631715258304;28;9983;0;01:30:30
1631715258304;28;1830;0;01:48:39
1631715258304;28;1830;294;01:23:26
1631715258304;28;2919;348;01:24:20
1631715258304;28;2919;88;01:30:32
1631715258304;28;1830;0;02:47:56
1631715258304;28;1830;4;01:23:28
1631715258304;28;9983;42;01:24:16
1631715258304;28;1830;36;01:23:43
1631715258304;29;1528;164;01:25:26
1631715258304;29;1528;141;02:04:59
1631715258304;29;1528;0;01:43:14
1631715258304;29;2594;134;01:25:53
1631715258304;29;2594;38;01:38:21
1631715258304;29;9998;417;01:25:52
1631715258304;29;9998;172;01:26:10
1631715258304;29;1528;92;02:47:25
1631715258304;29;2594;266;01:25:52
1631715258304;29;1528;25;01:25:09
1631715258304;29;1528;231;01:25:25
1631715258304;29;2594;72;01:26:07
1631715258304;29;9998;0;01:53:39
1631715258304;29;1528;42;01:25:12
1631715258304;29;9998;5;01:25:53
1631715258304;29;1528;187;02:04:59
1631715258304;29;2594;62;01:26:09
1631715258304;33;3221;69;01:29:41
1631715258304;33;2177;84;01:36:52
1631715258304;33;3221;0;01:36:17
1631715258304;34;4952;2;01:29:39
1631715258304;34;4952;0;02:22:32
1631715258304;34;9978;38;01:38:11
1631715258304;34;9978;59;01:28:32
1631715258304;34;4952;40;02:47:12
1631715258304;34;4952;0;01:21:18
1631715258304;34;4952;34;01:45:28
1631715258304;34;4952;82;01:29:24
1631715258304;34;4952;0;01:45:28
1631715258304;34;4952;175;01:29:29
1631715258304;34;2728;77;01:28:34
1631715258304;34;2728;0;01:45:25
1631715258304;34;2728;483;01:20:33
1631715258304;34;4952;80;01:29:16
1631715258304;34;9978;0;02:47:13
1631715258304;36;1148;140;01:31:01
1631715258304;36;1148;76;01:30:47
1631715258304;36;1830;89;01:30:25
1631715258304;36;1148;38;01:31:06
1631715258304;36;1830;358;01:30:29
1631715258304;36;1830;376;01:30:16
1631715258304;36;1148;140;01:30:54
1631715258304;36;1830;0;01:19:08
1631715258304;36;1148;99;01:31:13
1631715258304;36;1830;78;02:47:53
1631715258304;37;2934;204;02:20:57
1631715258304;37;2934;58;01:27:16
1631715258304;37;1954;0;02:55:31
1631715258304;37;2934;437;01:35:04
1631715258304;37;2934;0;02:57:22
1631715258304;37;1954;95;01:27:28
1631715258304;38;3323;0;02:07:56
1631715258304;38;3323;0;02:47:12
1631715258304;38;3323;0;02:07:56
1631715258304;38;4076;0;01:55:23
1631715258304;38;3323;0;02:07:56
1631715258304;38;4076;205;01:31:43
1631715258304;38;4076;54;01:28:49
1631715258304;38;3323;375;01:18:44
1631715258304;38;4076;18;01:31:59
1631715258304;38;4076;38;01:32:00
1631715258304;38;4076;165;01:58:23
1631715258304;38;4076;0;01:55:23
1631715258304;38;3323;36;02:12:47
1631715258304;38;3323;237;01:32:57
1631715258304;38;3323;62;01:32:49
1631715258304;38;3323;364;02:27:35
1631715258304;38;4076;59;01:31:49
1631715258304;39;89;0;02:32:08
1631715258304;39;5520;296;02:28:01
1631715258304;39;5520;40;02:32:12
1631715258304;39;5520;654;02:31:50
1631715258304;39;89;202;02:32:42
1631715258304;39;89;0;02:32:08
1631715258304;39;89;87;02:32:42
1631715258304;39;89;40;02:32:40
1631715258304;39;89;411;02:32:36
1631715258304;39;89;95;02:32:03
1631715258304;39;5273;318;02:32:33
1631715258304;41;1725;394;01:45:18
1631715258304;41;4076;296;01:46:02
1631715258304;41;1725;0;02:07:56
1631715258304;41;4076;36;01:29:13
1631715258304;41;1725;87;02:13:23
1631715258304;41;1725;1342;01:34:34
1631715258304;41;4076;234;02:14:14
1631715258304;41;1725;342;01:32:23
1631715258304;41;4076;0;01:28:45
1631715258304;41;4076;38;02:30:51
1631715258304;42;1385;110;01:33:49
1631715258304;42;1385;405;03:44:13
1631715258304;42;2015;91;01:34:44
1631715258304;42;2015;0;01:25:40
1631715258304;43;4854;34;01:35:09
1631715258304;43;2109;44;01:20:50
1631715258304;43;4854;271;01:32:44
1631715258304;43;2109;42;01:32:18
1631715258304;43;4854;0;01:35:09
1631715258304;43;2109;0;02:20:54
1631715258304;43;4854;46;01:32:34
1631715258304;43;2109;93;01:32:09
1631715258304;43;2109;153;01:35:17
1631715258304;44;9556;904;03:39:11
1631715258304;44;9556;55;02:28:01
1631715258304;44;9556;172;02:31:48
1631715258304;44;89;38;02:32:39
1631715258304;44;9556;0;03:39:16
1631715258304;44;89;52;02:32:42
1631715258304;44;89;247;02:34:16
1631715258304;44;9556;0;03:39:16
1631715258304;44;89;793;03:39:37
1631715258304;44;9556;0;02:31:41
1631715258304;45;9292;38;01:25:31
1631715258304;45;9292;284;01:56:43
1631715258304;45;1385;0;03:34:52
1631715258304;45;1385;65;01:25:53
1631715258304;45;1385;556;01:22:01
1631715258304;45;1385;0;01:25:53
1631715258304;45;3424;251;01:25:33
1631715258304;45;1385;449;01:57:38
1631715258304;45;1385;186;03:34:52
1631715258304;45;1385;427;01:57:41
1631715258304;46;1201;0;01:20:01
1631715258304;46;9979;0;01:20:01
1631715258304;46;1896;358;01:20:01
1631715258304;46;1201;145;01:36:57
1631715258304;46;1896;292;01:31:34
1631715258304;46;1896;0;01:20:01
1631715258304;46;2323;398;01:36:57
1631715258304;46;9979;0;03:46:19
1631715258304;46;1201;0;01:41:16
1631715258304;46;1201;261;01:47:15
1631715258304;46;1201;0;01:31:36
1631715258304;46;1896;264;01:41:58
1631715258304;46;9979;13;02:02:31
1631715258304;46;9979;38;01:37:39
1631715258304;46;1201;38;02:53:29
1631715258304;46;1896;0;01:37:40
1631715258304;46;1201;0;01:31:36
1631715258304;46;2323;149;01:36:55
1631715258304;46;1201;50;02:01:52
1631715258304;46;1201;125;01:36:57
1631715258304;46;1201;113;01:36:53
1631715258304;47;3001;44;01:38:36
1631715258304;47;2299;0;03:43:04
1631715258304;47;9784;526;02:57:05
1631715258304;47;2299;0;03:43:04
1631715258304;47;3001;0;01:38:19
1631715258304;47;2299;76;03:40:32
1631715258304;47;9784;3;01:38:32
1631715258304;47;2299;34;01:50:01
1631715258304;47;2299;505;01:39:21
1631715258304;47;2299;40;01:32:54
1631715258304;48;7011;330;01:46:13
1631715258304;48;5115;0;02:59:02
1631715258304;48;2306;34;01:49:17
1631715258304;48;2306;0;01:46:20
1631715258304;48;7011;0;01:38:26
1631715258304;48;2306;4;02:36:50
1631715258304;48;7142;121;02:59:01
1631715258304;48;2306;0;01:45:33
1631715258304;48;2733;387;01:44:31
1631715258304;48;7011;0;01:38:26
1631715258304;48;7011;2;01:40:56
1631715258304;48;2733;0;01:43:54
1631715258304;48;7011;565;01:44:31
1631715258304;48;2733;196;01:18:45
1631715258304;48;2733;108;01:40:59
1631715258304;49;1288;38;01:37:36
1631715258304;49;2500;64;02:48:04
1631715258304;49;2500;0;02:01:49
1631715258304;49;2500;38;01:19:44
1631715258304;49;1288;0;01:21:26
1631715258304;49;1288;34;02:01:21
1631715258304;49;2500;1;01:44:32
1631715258304;49;1288;0;01:42:26
1631715258304;49;1288;0;01:21:26
1631715258304;49;2500;0;01:20:07
1631715258304;49;2500;36;01:19:42
1631715258304;49;1288;75;01:18:17
1631715258304;49;2500;127;01:42:02
1631715258304;49;1288;207;01:42:33
1631715258304;49;2500;0;02:25:59
1631715258304;49;2500;0;01:41:40
1631715258304;49;1288;0;01:42:11
1631715258304;49;1288;0;01:42:11
1631715258304;49;1288;11;01:42:46
1631715258304;50;2500;147;03:41:19
1631715258304;50;2500;174;01:42:04
1631715258304;50;2500;0;03:40:58
1631715258304;50;2500;0;01:41:40
1631715258304;50;9658;0;01:42:11
1631715258304;50;9658;1;02:35:20
1631715258304;50;2500;404;01:44:22
1631715258304;50;9658;737;01:43:31
1631715258304;50;9658;223;01:42:33
1631715258304;51;1289;0;02:50:01
1631715258304;51;1110;361;01:11:43
1631715258304;51;1110;0;02:23:44
1631715258304;51;1110;0;01:18:30
1631715258304;51;1289;183;01:32:41
1631715258304;51;6606;364;02:24:20
1631715258304;51;1289;0;02:37:02
1631715258304;51;1289;47;01:12:05
1631715258304;51;1110;548;02:50:57
1631715258304;51;1289;167;01:33:05
1631715258304;51;1110;0;01:21:30
1631715258304;51;1110;38;01:36:05
1631715258304;51;1289;38;01:12:03
1631715258304;51;1110;0;01:21:30
1631715258304;51;1289;250;02:24:20
1631715258304;51;1110;0;01:18:30
1631715258304;51;1289;12;02:50:08
1631715258304;51;1110;40;02:23:30
1631715258304;51;1110;104;02:50:51
1631715258304;51;1110;0;02:23:29
1631715258304;51;1110;167;02:23:46
1631715258304;51;1289;23;02:24:38
1631715258304;51;6606;393;01:12:03
1631715258304;51;1289;123;02:50:08
1631715258304;51;1110;437;01:47:31
1631715258304;51;1110;112;02:44:13
1631715258304;53;3001;63;01:46:57
1631715258304;53;3001;0;01:44:07
1631715258304;53;1483;90;01:41:47
1631715258304;53;1483;229;01:47:55
1631715258304;53;1483;0;01:39:22
1631715258304;53;3001;109;01:39:25
1631715258304;53;3001;272;01:47:04
1631715258304;53;1483;88;01:41:51
1631715258304;53;1483;0;01:50:01
1631715258304;53;3001;113;01:42:52
1631715258304;53;3001;0;01:44:07
1631715258304;53;1483;53;01:20:59
1631715258304;53;3001;34;01:42:45
1631715258304;53;1483;7;01:41:53
1631715258304;53;1483;101;01:47:35
1631715258304;53;1483;270;02:08:51
1631715258304;53;3001;189;01:46:49
1631715258304;53;3001;4;01:42:55
1631715258304;54;1780;44;01:49:19
1631715258304;54;1072;0;01:43:36
1631715258304;54;1072;137;01:48:51
1631715258304;54;1780;0;01:17:52
1631715258304;54;1780;38;01:49:11
1631715258304;54;1072;40;01:48:48
1631715258304;54;1072;107;01:48:54
1631715258304;54;1072;0;01:29:40
1631715258304;54;1780;0;01:49:23
1631715258304;54;1780;98;01:16:55
1631715258304;54;1780;343;01:49:27
1631715258304;54;1780;61;01:49:13
1631715258304;54;1072;0;01:29:40
1631715258304;55;9943;7;01:46:26
1631715258304;55;529;38;02:36:45
1631715258304;55;9943;44;01:08:49
1631715258304;55;9943;258;02:36:05
1631715258304;55;529;66;02:35:11
1631715258304;55;529;174;02:24:01
1631715258304;55;529;381;02:36:42
1631715258304;55;9943;0;01:08:49
1631715258304;55;529;336;02:35:14
1631715258304;55;9943;80;01:48:21
1631715258304;55;529;309;01:08:41
1631715258304;55;9943;46;02:23:59
1631715258304;55;9943;532;02:37:48
1631715258304;56;2378;776;02:47:39
1631715258304;56;2378;44;01:34:58
1631715258304;56;1474;0;01:34:27
1631715258304;56;2378;0;01:24:34
1631715258304;56;2378;7;03:34:56
1631715258304;56;1474;40;01:30:39
1631715258304;56;1474;204;01:21:13
1631715258304;56;2378;0;01:34:53
1631715258304;56;1474;0;01:39:39
1631715258304;56;1474;0;01:32:54
1631715258304;56;1474;452;01:34:56
1631715258304;57;3001;27;01:38:46
1631715258304;57;1083;40;01:18:09
1631715258304;57;1083;0;01:18:03
1631715258304;57;1083;187;01:22:29
1631715258304;57;1083;50;01:39:36
1631715258304;57;1083;0;01:50:01
1631715258304;57;3001;204;01:38:47
1631715258304;57;3001;172;01:18:02
1631715258304;58;9751;68;01:17:10
1631715258304;58;9751;696;03:42:59
1631715258304;58;2831;54;02:47:41
1631715258304;58;9751;0;01:47:11
1631715258304;58;2831;202;03:42:34
1631715258304;58;9751;362;02:39:28
1631715258304;58;2831;408;02:35:42
1631715258304;58;9751;0;01:47:11
1631715258304;58;9751;662;02:47:39
1631715258304;59;3125;0;02:56:53
1631715258304;59;3130;0;01:52:05
1631715258304;59;3125;131;01:52:01
1631715258304;59;3125;419;01:51:46
1631715258304;59;3130;0;02:57:58
1631715258304;59;3130;34;01:52:35
1631715258304;59;3125;52;01:52:01
1631715258304;59;3130;449;01:35:06
1631715258304;59;3130;44;02:28:19
1631715258304;59;3125;63;01:51:42
1631715258304;59;3125;189;01:51:58
1631715258304;59;3130;458;01:24:36
1631715258304;59;3130;25;02:47:39
1631715258304;59;3130;0;01:52:05
1631715258304;60;1962;122;01:21:13
1631715258304;60;1962;188;01:20:51
1631715258304;60;2068;38;02:47:33
1631715258304;60;1962;184;01:35:22
1631715258304;60;2068;0;01:45:01
1631715258304;60;2068;0;01:33:00
1631715258304;60;1962;276;01:31:50
1631715258304;60;1962;0;01:23:45
1631715258304;60;1962;0;01:27:32
1631715258304;60;2068;76;02:20:57
1631715258304;60;2068;50;01:27:33
1631715258304;60;2068;59;01:45:01
1631715258304;60;1962;0;01:23:45
1631715258304;61;1900;162;01:51:40
1631715258304;61;2289;260;02:40:17
1631715258304;61;1900;4;02:40:58
1631715258304;61;2289;40;02:40:22
1631715258304;61;1900;206;02:40:54
1631715258304;61;2289;241;03:30:23
1631715258304;61;1900;36;01:26:10
1631715258304;61;1900;0;01:38:09
1631715258304;62;3308;439;02:27:54
1631715258304;62;3308;0;01:55:35
1631715258304;62;3334;36;02:29:14
1631715258304;62;3334;524;02:23:59
1631715258304;62;3308;0;01:55:35
1631715258304;63;6442;0;01:56:41
1631715258304;63;3401;3;01:25:10
1631715258304;63;6442;0;01:56:41
1631715258304;63;6442;0;02:47:22
1631715258304;63;3401;108;02:02:46
1631715258304;63;6442;0;01:48:40
1631715258304;63;3401;0;01:25:08
1631715258304;63;6442;16;01:51:02
1631715258304;63;6442;66;02:01:47
1631715258304;63;6442;164;01:26:09
1631715258304;63;6442;154;02:01:44
1631715258304;63;3401;34;01:23:39
1631715258304;64;3134;62;01:49:34
1631715258304;64;3134;0;01:49:55
1631715258304;64;4952;0;02:22:32
1631715258304;64;3134;34;01:49:35
1631715258304;64;4952;89;01:48:23
1631715258304;64;3134;0;01:27:34
1631715258304;64;3134;122;02:28:19
1631715258304;64;4952;46;01:49:56
1631715258304;64;4952;104;01:19:20
1631715258304;64;3134;43;01:18:52
1631715258304;64;4952;92;01:19:20
1631715258304;64;4952;76;01:48:37
1631715258304;64;3134;311;02:41:22
1631715258304;64;4952;48;02:47:45
1631715258304;64;4952;5;01:48:37
1631715258304;65;3042;48;01:55:54
1631715258304;65;3042;36;02:47:25
1631715258304;65;3042;176;01:49:46
1631715258304;65;3042;38;01:49:50
1631715258304;65;6442;0;01:48:37
1631715258304;65;6442;120;02:47:18
1631715258304;65;6442;138;01:46:35
1631715258304;65;6442;85;03:41:41
1631715258304;65;6442;378;01:35:01
1631715258304;65;6442;442;01:48:25
1631715258304;65;3042;219;01:35:02
1631715258304;65;3042;81;01:21:23
1631715258304;65;3042;147;02:46:50
1631715258304;65;6442;7;01:48:46
1631715258304;65;6442;46;02:24:08
1631715258304;65;6442;1122;03:41:41
1631715258304;65;6442;0;01:50:42
1631715258304;65;3042;110;01:34:27
1631715258304;65;3042;97;01:56:02
1631715258304;65;6442;0;01:50:42
1631715258304;65;6442;0;01:50:42
1631715258304;66;3288;40;01:47:19
1631715258304;66;3288;40;01:55:53
1631715258304;66;3288;239;03:31:00
1631715258304;66;3288;325;01:57:30
1631715258304;66;3288;202;01:54:33
1631715258304;66;6442;61;01:56:50
1631715258304;66;3288;0;01:36:14
1631715258304;66;6442;0;01:54:44
1631715258304;66;6442;7;01:56:51
1631715258304;66;6442;0;01:54:44
1631715258304;66;6442;118;02:45:08
1631715258304;66;3288;83;01:39:05
1631715258304;66;6442;347;01:53:30
1631715258304;66;6442;46;01:46:32
1631715258304;69;5299;167;01:52:55
1631715258304;69;9311;0;01:51:47
1631715258304;69;3107;176;01:51:43
1631715258304;69;9311;64;01:52:55
1631715258304;69;9311;125;02:24:05
1631715258304;69;3107;60;02:24:06
1631715258304;70;2934;0;02:37:38
1631715258304;70;1938;56;01:44:17
1631715258304;70;2934;50;01:27:12
1631715258304;70;1938;40;01:32:24
1631715258304;70;1938;0;02:57:19
1631715258304;70;2934;258;01:32:43
1631715258304;70;2934;0;01:36:08
1631715258304;70;1938;154;02:36:57
1631715258304;71;3520;66;01:38:16
1631715258304;71;2596;0;01:58:41
1631715258304;71;3520;81;01:58:30
1631715258304;71;2596;3;01:49:08
1631715258304;71;3520;269;01:28:54
1631715258304;71;3520;0;01:58:40
1631715258304;71;3520;4;01:58:28
1631715258304;71;2596;399;01:58:45
1631715258304;71;2596;0;01:49:27
1631715258304;71;2596;48;01:59:27
1631715258304;71;3520;42;01:39:57
1631715258304;71;2596;36;01:59:22
1631715258304;71;2596;0;01:58:41
1631715258304;71;3520;34;01:58:34
1631715258304;71;3520;201;01:48:48
1631715258304;71;2596;0;01:43:16
1631715258304;71;2596;0;01:43:16
1631715258304;71;3520;254;01:58:30
1631715258304;71;3520;0;01:58:40
1631715258304;71;2596;77;01:26:38
1631715258304;71;2596;0;01:59:32
1631715258304;71;3520;0;01:43:16
1631715258304;72;3522;327;01:59:06
1631715258304;72;5407;256;01:29:14
1631715258304;74;3074;0;01:40:53
1631715258304;74;2417;80;01:43:51
1631715258304;74;3074;140;01:43:40
1631715258304;74;3074;525;02:26:01
1631715258304;74;3074;0;01:40:17
1631715258304;74;2417;0;01:37:06
1631715258304;74;2417;0;01:51:14
1631715258304;74;2417;0;01:51:14
1631715258304;75;2382;75;01:24:52
1631715258304;75;2382;0;01:24:46
1631715258304;75;1486;0;01:39:43
1631715258304;75;2382;119;01:20:04
1631715258304;75;1486;36;02:54:16
1631715258304;76;1638;488;01:27:40
1631715258304;76;1629;403;01:26:41
1631715258304;76;1629;0;01:27:07
1631715258304;77;7501;13;01:27:05
1631715258304;77;1638;356;01:23:01
1631715258304;77;7501;0;01:27:18
1631715258304;78;7026;193;01:42:21
1631715258304;78;7026;0;02:04:10
1631715258304;78;7026;0;02:04:16
1631715258304;78;3850;36;02:03:24
1631715258304;78;7026;0;02:04:10
1631715258304;79;1474;147;02:47:30
1631715258304;79;1339;0;01:22:19
1631715258304;79;1339;191;01:23:23
1631715258304;79;1474;215;01:22:19
1631715258304;79;1474;264;01:24:22
1631715258304;79;1339;107;01:22:01
1631715258304;79;1474;502;01:25:31
1631715258304;80;9946;285;01:18:33
1631715258304;80;9946;11;02:05:53
1631715258304;80;4952;9;02:47:12
1631715258304;80;4952;42;01:38:12
1631715258304;80;9946;44;02:29:21
1631715258304;80;9946;143;01:30:24
1631715258304;80;9946;0;01:30:24
1631715258304;80;4952;49;01:19:19
1631715258304;80;4952;218;02:05:04
1631715258304;80;4952;115;01:29:29
1631715258304;80;4952;207;02:29:22
1631715258304;80;4952;40;01:53:30
1631715258304;80;4952;402;01:19:14
1631715258304;80;9946;70;02:24:06
1631715258304;80;4952;0;03:45:46
1631715258304;80;4952;0;03:45:46
1631715258304;80;9946;0;01:18:56
1631715258304;80;9946;0;01:30:24
1631715258304;80;9946;36;02:05:56
1631715258304;81;3610;0;02:42:45
1631715258304;81;2284;0;02:42:01
1631715258304;81;3610;8;02:42:37
