"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631682520150;1;8161;1;03:13:32
1631682520150;1;8731;0;03:16:01
1631682520150;1;8731;0;03:13:31
1631682520150;1;8731;0;03:25:41
1631682520150;1;8162;0;03:25:42
1631682520150;1;8162;1;03:14:22
1631682520150;1;8162;0;03:15:32
1631682520150;1;8731;0;03:18:01
1631682520150;1;8731;0;03:14:11
1631682520150;1;8731;1;03:15:21
1631682520150;1;8731;0;03:16:01
1631682520150;1;8161;0;03:15:02
1631682520150;1;8161;1;03:25:31
1631682520150;2;8763;0;03:20:31
1631682520150;2;8472;0;03:20:32
1631682520150;2;8472;1;03:19:42
1631682520150;2;8472;1;03:26:03
1631682520150;2;8763;0;03:19:31
1631682520150;2;8763;0;03:18:41
1631682520150;2;8472;0;03:18:22
1631682520150;2;8763;0;03:21:11
1631682520150;2;8834;0;03:21:12
1631682520150;3;5776;84;02:36:12
1631682520150;3;5776;0;01:12:05
1631682520150;3;6423;361;02:42:58
1631682520150;3;6423;0;02:35:06
1631682520150;3;6423;3;02:42:58
1631682520150;3;5776;0;01:36:40
1631682520150;3;531;38;02:35:14
1631682520150;3;6423;56;01:11:46
1631682520150;3;6423;244;01:11:45
1631682520150;3;6423;128;01:08:31
1631682520150;3;5776;317;01:10:16
1631682520150;3;6423;0;02:35:00
1631682520150;3;5776;176;02:36:11
1631682520150;3;6423;0;02:35:01
1631682520150;3;5776;89;02:47:04
1631682520150;3;6423;5;01:11:44
1631682520150;4;526;0;02:15:01
1631682520150;4;4502;53;02:23:45
1631682520150;4;526;123;01:08:36
1631682520150;4;4502;0;02:15:02
1631682520150;4;4502;124;01:11:42
1631682520150;4;526;122;01:12:06
1631682520150;4;4502;38;02:44:13
1631682520150;4;4502;377;01:10:11
1631682520150;4;526;269;02:38:36
1631682520150;4;4502;578;01:33:04
1631682520150;4;526;324;02:24:19
1631682520150;4;526;38;01:12:03
1631682520150;4;4502;142;01:10:21
1631682520150;5;8642;0;03:25:31
1631682520150;5;8642;0;03:18:11
1631682520150;5;8642;1;03:24:21
1631682520150;5;8262;1;03:17:12
1631682520150;5;8262;0;03:25:32
1631682520150;5;8641;1;03:14:31
1631682520150;5;8262;1;03:24:22
1631682520150;5;8641;0;03:17:31
1631682520150;5;8262;1;03:18:02
1631682520150;5;8642;0;03:13:51
1631682520150;5;8262;0;03:24:01
1631682520150;5;8641;0;03:17:42
1631682520150;5;8262;0;03:14:02
1631682520150;5;8642;0;03:16:51
1631682520150;5;8641;0;03:17:51
1631682520150;5;8262;0;03:25:02
1631682520150;5;8262;1;03:14:32
1631682520150;6;8472;0;03:19:02
1631682520150;6;8472;0;03:26:14
1631682520150;6;8472;1;03:21:02
1631682520150;6;8834;1;03:26:23
1631682520150;6;8834;1;03:21:01
1631682520150;6;8834;1;03:19:11
1631682520150;6;8834;0;03:27:03
1631682520150;6;8472;1;03:27:04
1631682520150;6;8834;1;03:25:43
1631682520150;6;8834;0;03:18:21
1631682520150;6;8472;1;03:19:32
1631682520150;6;8472;1;03:25:54
1631682520150;7;6421;36;02:26:59
1631682520150;7;9051;149;02:29:12
1631682520150;7;6421;0;03:30:56
1631682520150;7;9051;0;02:29:14
1631682520150;7;9051;38;02:27:45
1631682520150;7;9051;0;02:36:46
1631682520150;7;9051;406;02:29:10
1631682520150;7;6421;358;02:27:46
1631682520150;7;6421;443;02:28:27
1631682520150;7;6421;240;02:28:28
1631682520150;7;6421;162;02:26:48
1631682520150;7;5770;0;02:29:10
1631682520150;7;9051;38;02:27:36
1631682520150;7;6421;0;03:30:56
1631682520150;7;9051;268;01:43:55
1631682520150;7;6421;0;03:30:56
1631682520150;7;9051;100;02:27:38
1631682520150;7;9963;109;02:47:01
1631682520150;7;6421;73;02:26:59
1631682520150;7;6421;0;02:35:07
1631682520150;7;6421;44;02:47:37
1631682520150;7;6421;305;02:35:00
1631682520150;8;6361;0;02:27:10
1631682520150;8;6361;243;02:28:01
1631682520150;8;6361;48;02:30:51
1631682520150;8;5229;42;02:27:50
1631682520150;8;5229;242;02:27:38
1631682520150;8;6361;509;02:30:56
1631682520150;8;6361;425;02:31:08
1631682520150;8;5470;25;01:17:26
1631682520150;8;6361;107;01:17:26
1631682520150;8;6361;309;02:27:08
1631682520150;8;6351;288;02:31:06
1631682520150;8;5229;311;02:30:08
1631682520150;8;5229;42;02:30:14
1631682520150;8;6361;0;02:46:01
1631682520150;8;5229;0;01:34:46
1631682520150;8;5229;146;02:27:51
1631682520150;9;473;79;01:28:04
1631682520150;9;473;0;01:27:54
1631682520150;9;1687;38;01:27:59
1631682520150;9;473;485;02:53:25
1631682520150;9;1687;260;02:54:24
1631682520150;9;1687;0;01:07:50
1631682520150;12;9600;0;03:40:00
1631682520150;12;1780;0;03:40:00
1631682520150;12;9600;0;01:29:40
1631682520150;12;1780;364;01:21:10
1631682520150;12;1780;0;03:40:00
1631682520150;12;1780;736;01:44:55
1631682520150;12;1780;0;03:40:00
1631682520150;12;1780;862;03:40:00
1631682520150;12;9600;0;01:23:38
1631682520150;12;9600;467;02:24:04
1631682520150;12;9600;0;01:29:40
1631682520150;12;1780;34;02:24:08
1631682520150;13;1727;0;02:08:31
1631682520150;13;4111;212;01:18:32
1631682520150;13;1727;89;01:40:22
1631682520150;13;4111;1219;02:58:42
1631682520150;13;1727;0;01:28:47
1631682520150;13;4111;38;01:47:29
1631682520150;13;1727;0;02:08:31
1631682520150;14;4265;38;02:24:34
1631682520150;14;1083;90;02:58:41
1631682520150;14;1083;0;02:11:04
1631682520150;14;4265;38;01:47:51
1631682520150;14;4265;158;02:11:08
1631682520150;14;1083;41;02:48:01
1631682520150;14;4265;56;01:47:53
1631682520150;14;4265;129;02:48:02
1631682520150;14;1083;39;01:29:35
