"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631745177225;1;8731;0;03:18:11
1631745177225;1;8161;0;03:15:42
1631745177225;2;8763;0;03:19:01
1631745177225;2;8763;0;03:19:31
1631745177225;3;2337;44;01:12:04
1631745177225;3;6423;416;02:44:13
1631745177225;3;2337;423;01:12:06
1631745177225;3;5776;36;02:36:10
1631745177225;3;5776;587;01:12:06
1631745177225;3;6422;2;01:10:11
1631745177225;3;2337;46;01:08:46
1631745177225;4;5920;421;01:08:51
1631745177225;5;8642;0;03:24:41
1631745177225;5;8262;0;03:14:22
1631745177225;5;8232;1;03:25:42
1631745177225;5;8232;0;03:24:32
1631745177225;6;8472;0;03:27:14
1631745177225;6;8834;1;03:26:43
1631745177225;6;8472;0;03:21:12
1631745177225;7;5307;0;02:35:01
1631745177225;7;2351;95;02:27:46
1631745177225;7;2351;425;02:28:27
1631745177225;7;6421;78;01:58:01
1631745177225;7;5770;62;01:37:23
1631745177225;7;9051;178;02:36:46
1631745177225;7;2351;0;03:30:56
1631745177225;7;2351;0;03:46:03
1631745177225;7;5307;627;02:35:58
1631745177225;7;5307;96;02:35:07
1631745177225;7;2351;44;02:35:05
1631745177225;7;2351;95;02:27:36
1631745177225;7;2351;203;01:17:28
1631745177225;8;6361;47;02:31:15
1631745177225;8;2351;81;02:30:52
1631745177225;8;5229;386;02:27:07
1631745177225;8;5229;55;01:39:57
1631745177225;8;5229;38;02:30:26
1631745177225;8;2351;0;02:27:10
1631745177225;8;6361;56;02:30:51
1631745177225;9;1687;0;01:28:01
1631745177225;9;473;31;01:28:02
1631745177225;12;1780;0;03:40:00
1631745177225;12;1780;846;01:37:30
1631745177225;13;1727;389;03:31:43
1631745177225;13;4111;0;02:08:31
1631745177225;14;1722;0;02:11:04
1631745177225;14;4265;147;01:47:53
1631745177225;17;9059;48;02:11:39
1631745177225;17;4297;66;02:12:28
1631745177225;19;5086;82;02:24:42
1631745177225;19;5700;0;02:25:03
1631745177225;19;5700;1;02:54:24
1631745177225;19;5170;315;02:26:08
1631745177225;20;2081;279;01:34:33
1631745177225;20;2081;60;01:18:16
1631745177225;20;1194;382;02:26:08
1631745177225;20;1900;65;01:18:16
1631745177225;21;1893;179;01:57:04
1631745177225;21;1893;143;01:29:40
1631745177225;21;1893;197;01:57:00
1631745177225;21;1893;116;01:23:36
1631745177225;25;2351;268;02:30:59
1631745177225;25;529;250;02:44:20
1631745177225;25;2351;77;02:43:24
1631745177225;25;6487;0;01:46:33
1631745177225;25;6487;42;02:26:45
1631745177225;25;2794;589;01:08:56
1631745177225;25;2793;84;01:15:06
1631745177225;27;2429;0;01:19:00
1631745177225;27;1139;381;01:18:55
1631745177225;27;2429;10;02:04:59
1631745177225;27;2500;0;01:40:29
1631745177225;27;1139;111;01:53:31
1631745177225;27;1139;42;01:18:46
1631745177225;28;2919;38;01:19:13
1631745177225;28;2919;42;02:40:56
1631745177225;28;2289;42;01:24:14
1631745177225;28;2919;0;01:24:11
1631745177225;29;2595;40;01:26:11
1631745177225;29;1513;0;01:43:14
1631745177225;29;1528;0;01:43:14
1631745177225;29;1528;146;01:25:20
1631745177225;29;1528;46;02:47:25
1631745177225;34;9978;173;01:30:24
1631745177225;34;1713;34;01:30:24
1631745177225;34;6432;87;01:21:18
1631745177225;34;1731;0;01:28:51
1631745177225;36;1854;0;01:30:30
1631745177225;36;1830;80;02:28:07
1631745177225;37;1954;0;01:35:53
1631745177225;38;4076;101;01:31:53
1631745177225;38;4076;40;01:52:02
1631745177225;38;5256;306;02:27:35
1631745177225;39;5520;0;02:31:59
1631745177225;39;5520;79;02:31:41
1631745177225;39;5272;0;02:32:34
1631745177225;41;6468;0;01:28:45
1631745177225;42;1531;0;01:25:31
1631745177225;42;2015;34;01:23:03
1631745177225;42;2015;184;01:34:38
1631745177225;42;2015;0;01:23:03
1631745177225;43;1965;0;01:36:08
1631745177225;43;1965;74;01:32:39
1631745177225;44;9556;125;02:33:24
1631745177225;44;5272;68;03:39:38
1631745177225;45;9292;58;01:49:42
1631745177225;46;2303;56;01:31:36
1631745177225;46;1201;305;02:01:57
1631745177225;46;1201;40;01:40:03
1631745177225;47;9784;68;03:40:08
1631745177225;47;7075;62;03:40:05
1631745177225;47;9784;0;01:38:19
1631745177225;48;2775;0;01:38:26
1631745177225;48;7011;111;01:46:13
1631745177225;48;2544;0;01:19:29
1631745177225;48;7011;0;02:56:51
1631745177225;48;2306;0;01:40:14
1631745177225;48;2544;0;01:45:33
1631745177225;49;2500;0;01:44:31
1631745177225;49;2500;55;01:42:14
1631745177225;49;2579;15;01:42:36
1631745177225;49;1288;40;01:18:17
1631745177225;50;9658;204;01:43:31
1631745177225;50;9683;428;03:41:22
1631745177225;51;6601;188;02:47:04
1631745177225;51;6606;364;02:24:20
1631745177225;51;5081;170;02:50:07
1631745177225;51;1110;1;02:44:13
1631745177225;51;1110;336;02:37:03
1631745177225;51;5081;66;01:12:04
1631745177225;51;6657;101;02:50:53
1631745177225;51;6606;393;01:12:03
1631745177225;51;6608;60;02:37:33
1631745177225;53;1483;101;01:41:48
1631745177225;53;3001;88;01:42:56
1631745177225;53;3001;42;01:33:09
1631745177225;54;1085;323;01:49:10
1631745177225;55;5299;59;01:08:49
1631745177225;55;5766;0;01:08:49
1631745177225;55;5299;202;02:36:41
1631745177225;55;5766;0;01:08:49
1631745177225;55;5710;0;02:35:10
1631745177225;56;2378;50;01:34:53
1631745177225;56;2829;68;01:34:58
1631745177225;58;2831;0;03:42:31
1631745177225;58;9751;173;02:47:39
1631745177225;58;9751;394;03:42:57
1631745177225;58;9751;0;01:47:11
1631745177225;58;2831;102;02:36:01
1631745177225;59;3130;0;01:52:47
1631745177225;60;1962;34;01:35:22
1631745177225;60;1962;11;01:28:57
1631745177225;61;9996;0;01:18:56
1631745177225;61;9996;74;02:47:15
