"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631684622992;1;8731;0;03:15:01
1631684622992;1;8731;1;03:18:11
1631684622992;1;8162;1;03:14:32
1631684622992;1;8162;0;03:15:52
1631684622992;1;8731;0;03:15:31
1631684622992;1;8731;0;03:14:21
1631684622992;1;8731;1;03:17:51
1631684622992;1;8161;0;03:15:12
1631684622992;1;8161;0;03:13:52
1631684622992;1;8162;0;03:18:02
1631684622992;1;8161;0;03:25:33
1631684622992;1;8731;0;03:13:41
1631684622992;1;8731;0;03:16:02
1631684622992;2;8472;0;03:19:22
1631684622992;2;8763;0;03:19:11
1631684622992;2;8763;1;03:18:21
1631684622992;2;8834;0;03:21:12
1631684622992;2;8472;0;03:20:02
1631684622992;2;8472;0;03:19:42
1631684622992;2;8763;1;03:20:41
1631684622992;3;6423;127;01:08:21
1631684622992;3;6423;0;02:35:01
1631684622992;3;6151;0;02:35:01
1631684622992;3;5776;541;01:08:26
1631684622992;3;6423;580;02:35:06
1631684622992;3;5776;4;02:42:57
1631684622992;3;5776;156;02:42:59
1631684622992;3;6423;157;01:42:23
1631684622992;3;5776;119;01:12:05
1631684622992;3;6423;554;01:11:45
1631684622992;3;6423;320;01:08:51
1631684622992;3;5776;40;01:12:02
1631684622992;3;6423;507;01:11:42
1631684622992;3;6423;0;02:35:01
1631684622992;4;526;0;01:08:46
1631684622992;4;526;0;02:15:01
1631684622992;4;526;604;02:38:37
1631684622992;4;4502;266;02:47:03
1631684622992;4;526;0;01:10:26
1631684622992;4;526;0;02:15:01
1631684622992;4;4502;136;01:11:44
1631684622992;4;526;373;02:47:04
1631684622992;4;526;0;02:15:01
1631684622992;4;526;40;01:12:02
1631684622992;4;4502;284;01:08:51
1631684622992;4;4502;0;01:08:31
1631684622992;4;526;328;02:38:37
1631684622992;5;8262;0;03:25:32
1631684622992;5;8262;0;03:14:02
1631684622992;5;8642;0;03:13:31
1631684622992;5;8642;0;03:17:41
1631684622992;5;8641;0;03:24:11
1631684622992;5;8262;0;03:17:32
1631684622992;5;8641;0;03:25:11
1631684622992;5;8641;0;03:17:11
1631684622992;5;8262;0;03:24:01
1631684622992;5;8262;0;03:16:52
1631684622992;5;8641;0;03:18:11
1631684622992;5;8642;0;03:14:31
1631684622992;5;8262;0;03:25:12
1631684622992;5;8262;0;03:24:22
1631684622992;5;8641;0;03:17:42
1631684622992;5;8642;0;03:25:31
1631684622992;5;8641;0;03:14:01
1631684622992;6;8834;1;03:25:53
1631684622992;6;8834;0;03:21:01
1631684622992;6;8472;0;03:18:42
1631684622992;6;8472;0;03:27:14
1631684622992;6;8834;0;03:25:43
1631684622992;6;8472;0;03:25:54
1631684622992;6;8472;1;03:20:32
1631684622992;6;8834;0;03:21:12
1631684622992;6;8472;0;03:19:12
1631684622992;6;8472;0;03:26:54
1631684622992;6;8834;1;03:18:31
1631684622992;6;8834;0;03:20:21
1631684622992;6;8834;0;03:26:53
1631684622992;7;9051;115;02:27:41
1631684622992;7;6421;0;03:30:56
1631684622992;7;6421;0;01:13:41
1631684622992;7;6421;0;03:30:56
1631684622992;7;6421;0;03:30:56
1631684622992;7;6421;720;02:35:06
1631684622992;7;9051;0;02:29:10
1631684622992;7;6421;71;01:43:56
1631684622992;7;9051;74;02:27:35
1631684622992;7;9963;0;02:47:01
1631684622992;7;9963;20;02:27:01
1631684622992;7;9051;40;02:27:38
1631684622992;7;9051;420;02:47:36
1631684622992;7;6421;42;02:28:25
1631684622992;7;6421;0;02:35:58
1631684622992;7;6421;170;01:15:01
1631684622992;7;9051;531;02:29:14
1631684622992;7;5307;627;02:35:58
