"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631652205829;36;1830;186;01:30:07
1631652205829;36;1148;0;01:31:08
1631652205829;36;1854;66;01:21:42
1631652205829;36;1830;489;01:30:35
1631652205829;36;1148;105;01:30:50
1631652205829;37;2934;169;01:27:13
1631652205829;37;2934;0;02:57:22
1631652205829;37;1954;175;02:36:50
1631652205829;37;1954;468;01:27:28
1631652205829;37;2934;42;01:32:18
1631652205829;38;3323;40;01:32:56
1631652205829;38;4076;439;01:20:33
1631652205829;38;4076;78;01:31:57
1631652205829;38;4076;0;01:55:23
1631652205829;38;3323;377;02:07:56
1631652205829;39;89;214;02:32:34
1631652205829;39;89;0;02:32:08
1631652205829;39;5520;0;01:01:29
1631652205829;39;5520;495;02:31:50
1631652205829;41;1725;198;01:45:14
1631652205829;41;4076;36;01:29:13
1631652205829;41;1725;40;02:13:25
1631652205829;41;1725;0;02:07:56
1631652205829;42;1531;0;01:25:31
1631652205829;42;2015;0;01:23:03
1631652205829;42;2015;34;01:23:03
1631652205829;42;1385;0;01:33:35
1631652205829;42;2015;184;01:34:38
1631652205829;42;2015;0;01:23:03
1631652205829;43;2109;0;01:32:17
1631652205829;43;1951;298;01:32:44
1631652205829;43;1951;0;01:35:09
1631652205829;43;1951;37;01:35:45
1631652205829;43;1951;46;01:32:39
1631652205829;44;9556;0;03:39:16
1631652205829;44;9556;0;03:39:16
1631652205829;44;89;0;01:01:29
1631652205829;44;9556;267;02:31:43
1631652205829;45;1385;527;01:22:01
1631652205829;45;9292;811;01:25:33
1631652205829;45;9292;34;01:25:25
1631652205829;45;1385;0;03:34:52
1631652205829;45;9292;83;01:49:52
1631652205829;45;3420;62;01:56:43
1631652205829;45;3420;339;01:25:31
1631652205829;46;1201;0;01:31:36
1631652205829;46;1201;297;01:36:56
1631652205829;46;1896;596;01:37:40
1631652205829;46;1896;38;01:38:39
1631652205829;46;1201;159;01:37:34
1631652205829;46;1896;0;01:20:01
1631652205829;46;2904;277;01:36:52
1631652205829;47;9784;0;01:38:19
1631652205829;47;9784;34;01:32:47
1631652205829;47;2299;0;03:43:04
1631652205829;47;2299;70;03:40:34
1631652205829;48;2544;72;01:19:28
1631652205829;48;7142;199;01:18:45
1631652205829;48;2306;0;01:45:33
1631652205829;48;5115;0;02:59:02
1631652205829;48;2733;125;01:18:47
1631652205829;48;2306;158;01:19:27
1631652205829;48;7142;121;02:59:01
1631652205829;48;2733;66;02:37:38
1631652205829;48;2733;0;01:38:26
1631652205829;48;2306;0;02:36:50
1631652205829;49;2500;412;01:37:06
1631652205829;49;1288;38;01:42:19
1631652205829;49;2500;0;01:19:57
1631652205829;49;3856;16;01:22:46
1631652205829;49;1288;71;01:42:40
1631652205829;50;2500;40;01:44:25
1631652205829;50;9658;149;01:42:26
1631652205829;50;9658;44;03:40:56
1631652205829;50;9658;0;01:42:11
1631652205829;51;1110;58;01:11:46
1631652205829;51;1289;287;01:33:05
1631652205829;51;1110;0;01:18:30
1631652205829;51;1110;252;02:50:54
1631652205829;51;1289;435;01:12:06
1631652205829;51;1289;0;02:37:02
1631652205829;51;1110;30;02:37:05
1631652205829;51;1110;0;01:21:30
1631652205829;51;1110;1;02:30:03
1631652205829;51;1289;36;02:24:49
1631652205829;53;1483;64;01:42:25
1631652205829;53;1483;36;01:39:12
1631652205829;53;3001;602;01:42:45
1631652205829;53;3001;719;01:47:04
1631652205829;53;1483;305;01:42:02
1631652205829;54;1072;0;01:29:40
1631652205829;54;1072;292;01:48:48
1631652205829;54;1780;38;01:49:31
1631652205829;54;1780;0;01:17:52
1631652205829;55;9943;367;02:36:06
1631652205829;55;529;212;01:48:22
1631652205829;55;5299;262;01:48:21
1631652205829;55;5299;43;02:37:48
1631652205829;55;529;0;02:35:14
1631652205829;56;2378;30;02:47:39
1631652205829;56;1474;60;01:46:06
1631652205829;56;1474;185;01:35:00
1631652205829;56;2378;34;01:47:09
1631652205829;56;1474;0;01:39:39
1631652205829;56;2378;0;01:24:34
1631652205829;59;3130;0;02:57:58
1631652205829;59;3125;197;02:40:17
1631652205829;59;3130;0;01:52:05
1631652205829;59;3125;38;01:52:06
1631652205829;59;3130;425;01:52:55
1631652205829;60;1962;220;02:55:31
1631652205829;60;1962;0;01:23:45
1631652205829;60;2068;48;01:20:50
1631652205829;60;2068;0;01:45:01
1631652205829;60;1962;42;02:05:21
1631652205829;61;1900;182;01:51:40
1631652205829;61;2289;6;02:40:19
1631652205829;62;3308;0;01:55:35
1631652205829;62;3308;562;01:55:30
1631652205829;62;3334;184;02:29:14
1631652205829;63;3401;288;02:02:46
1631652205829;63;6442;207;02:01:44
1631652205829;63;6442;157;01:26:09
1631652205829;63;3401;81;01:25:10
1631652205829;64;3134;38;02:41:22
1631652205829;64;3130;0;01:27:34
1631652205829;64;4952;173;01:48:36
1631652205829;64;3134;469;02:28:19
1631652205829;65;6442;0;01:50:42
1631652205829;65;6442;697;01:48:25
1631652205829;65;3042;0;01:49:51
1631652205829;65;6442;348;03:41:42
1631652205829;65;6442;0;02:47:18
1631652205829;65;3042;36;02:45:59
1631652205829;65;6442;470;01:48:25
1631652205829;65;3042;0;02:43:30
1631652205829;66;3288;295;01:35:02
1631652205829;66;6442;0;02:47:22
1631652205829;66;6442;0;01:54:44
1631652205829;66;3288;40;01:54:34
1631652205829;66;6442;2;01:56:49
1631652205829;71;3520;81;01:58:30
1631652205829;71;3520;25;01:26:37
1631652205829;71;2596;36;01:58:45
1631652205829;71;2596;208;02:47:27
1631652205829;71;3520;0;01:58:40
1631652205829;71;2596;0;01:43:16
1631652205829;71;3520;270;01:28:54
1631652205829;71;3520;356;01:48:48
1631652205829;71;2596;222;01:39:11
1631652205829;72;3522;166;02:47:49
1631652205829;72;3522;38;01:58:34
1631652205829;74;3074;0;01:40:17
1631652205829;74;2417;0;01:51:14
1631652205829;74;2417;72;01:43:19
1631652205829;74;3074;184;01:42:31
1631652205829;75;1486;0;01:39:43
1631652205829;75;2382;0;01:24:46
1631652205829;78;7026;357;02:04:19
1631652205829;79;1533;0;01:22:19
1631652205829;79;1474;0;01:22:19
1631652205829;79;1474;342;03:44:13
1631652205829;79;1474;42;01:25:33
1631652205829;79;1339;58;01:57:43
1631652205829;79;1474;0;02:40:55
1631652205829;79;1339;0;01:24:34
1631652205829;80;9946;0;01:30:24
1631652205829;80;4952;0;03:45:46
1631652205829;80;9946;38;01:18:56
1631652205829;80;9946;40;01:21:23
1631652205829;80;4952;0;03:45:46
1631652205829;81;2217;0;01:38:06
1631652205829;81;6857;0;02:00:11
1631652205829;81;2217;0;02:47:05
1631652205829;81;2284;135;02:42:01
1631652205829;81;2284;40;02:42:00
1631652205829;81;2217;162;01:38:06
1631652205829;81;6175;0;01:38:06
1631652205829;81;2217;81;02:53:28
1631652205829;81;6857;0;02:00:11
1631652205829;82;4263;0;02:35:32
1631652205829;82;4263;0;02:35:32
1631652205829;82;5726;56;02:06:46
1631652205829;82;4263;175;02:07:34
1631652205829;82;4263;38;01:53:46
1631652205829;82;4263;38;02:25:51
1631652205829;82;4263;0;02:35:32
1631652205829;82;3253;46;01:21:46
1631652205829;82;5726;0;02:35:19
1631652205829;82;5726;98;02:50:57
1631652205829;83;2845;104;01:47:33
1631652205829;83;2822;0;01:47:25
1631652205829;83;2845;235;01:47:54
1631652205829;83;2822;0;01:46:54
1631652205829;83;2822;227;02:57:23
1631652205829;86;2558;38;02:11:06
1631652205829;86;3234;0;02:10:17
1631652205829;86;3234;6;01:53:53
1631652205829;86;2558;500;01:54:42
1631652205829;87;4014;34;02:09:16
1631652205829;87;4014;394;02:25:02
1631652205829;87;1112;0;01:19:56
1631652205829;87;4014;58;02:25:02
1631652205829;87;1112;7;01:53:52
1631652205829;88;2838;133;01:22:29
1631652205829;88;1727;308;01:36:04
1631652205829;88;1727;66;02:10:58
1631652205829;88;1727;0;01:47:08
1631652205829;88;2838;131;01:22:14
1631652205829;89;1261;0;01:55:47
1631652205829;89;1261;40;01:20:59
1631652205829;89;1261;577;02:16:34
1631652205829;89;3347;84;01:20:06
1631652205829;92;5320;0;02:24:24
1631652205829;92;5020;136;02:28:35
1631652205829;92;6314;0;02:35:11
1631652205829;92;5320;44;02:45:56
1631652205829;92;5320;161;02:36:05
1631652205829;92;6934;40;02:55:31
1631652205829;92;5020;0;02:47:17
1631652205829;92;6424;11;01:45:09
1631652205829;92;5020;0;02:23:40
1631652205829;92;6424;0;02:55:34
1631652205829;93;1058;63;02:48:25
1631652205829;93;5474;172;01:45:26
1631652205829;93;5474;236;02:31:09
1631652205829;93;1058;0;02:30:08
1631652205829;93;5474;0;01:17:39
1631652205829;93;1058;0;02:30:00
1631652205829;93;5474;40;02:08:38
1631652205829;93;1058;50;02:40:14
1631652205829;93;1058;0;02:30:00
1631652205829;95;4318;200;01:28:23
1631652205829;95;4318;434;01:20:33
1631652205829;95;4318;40;02:11:51
1631652205829;95;7104;3;02:12:43
1631652205829;95;7104;40;02:12:47
1631652205829;95;4318;0;02:58:24
1631652205829;95;7104;0;02:12:31
1631652205829;97;9972;38;02:38:37
1631652205829;97;9972;73;02:25:15
1631652205829;97;6361;36;02:35:56
1631652205829;97;6361;227;02:41:49
1631652205829;97;6361;0;01:45:08
