"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631733441927;1;8731;1;03:14:01
1631733441927;1;8161;0;03:14:22
1631733441927;1;8731;1;03:15:01
1631733441927;1;8161;0;03:25:42
1631733441927;1;8731;0;03:16:01
1631733441927;1;8161;0;03:15:22
1631733441927;1;8161;0;03:25:33
1631733441927;2;8472;0;03:19:02
1631733441927;2;8472;1;03:21:02
1631733441927;2;8763;1;03:25:53
1631733441927;2;8763;0;03:21:01
1631733441927;2;8763;1;03:18:21
1631733441927;3;5776;44;01:12:06
1631733441927;3;6423;0;02:35:01
1631733441927;3;6151;0;02:35:01
1631733441927;3;6423;476;02:35:14
1631733441927;3;6423;0;02:35:01
1631733441927;3;6423;150;02:35:06
1631733441927;3;6423;0;02:44:13
1631733441927;3;5776;153;02:42:57
1631733441927;3;6423;0;02:35:01
1631733441927;3;5776;195;02:36:46
1631733441927;4;526;0;02:15:01
1631733441927;4;4502;211;02:39:13
1631733441927;4;526;0;02:15:01
1631733441927;4;4502;427;01:08:31
1631733441927;4;526;40;01:12:02
1631733441927;4;526;453;02:38:37
1631733441927;4;526;423;01:10:06
1631733441927;4;4502;232;02:23:46
1631733441927;5;8642;0;03:17:42
1631733441927;5;8642;1;03:18:11
1631733441927;5;8262;0;03:17:32
1631733441927;5;8262;0;03:25:12
1631733441927;5;8642;0;03:14:21
1631733441927;5;8262;0;03:14:32
1631733441927;5;8262;0;03:24:02
1631733441927;5;8642;0;03:24:31
1631733441927;5;8262;0;03:17:52
1631733441927;6;8472;1;03:20:12
1631733441927;6;8472;1;03:26:34
1631733441927;6;8834;1;03:26:33
1631733441927;6;8834;0;03:18:51
1631733441927;6;8834;0;03:21:12
1631733441927;6;8472;0;03:19:22
1631733441927;6;8472;0;03:27:14
1631733441927;6;8834;0;03:20:21
1631733441927;7;6421;0;03:30:56
1631733441927;7;9051;44;02:36:10
1631733441927;7;6421;0;03:30:56
1631733441927;7;9051;0;03:46:03
1631733441927;7;9051;94;02:27:35
1631733441927;7;2351;40;02:35:04
1631733441927;7;9051;40;01:37:23
1631733441927;7;9051;38;02:27:45
1631733441927;7;6421;42;02:35:07
1631733441927;7;6421;263;01:37:26
1631733441927;8;5229;68;02:30:22
1631733441927;8;5229;0;02:27:03
1631733441927;8;6361;308;02:30:54
1631733441927;8;6361;0;02:27:10
1631733441927;8;6361;531;02:27:04
1631733441927;8;6361;30;02:31:07
1631733441927;8;5229;0;02:27:38
1631733441927;9;1687;0;01:07:50
1631733441927;9;1687;0;01:27:57
1631733441927;12;9600;0;03:40:00
1631733441927;12;1780;1265;01:21:10
1631733441927;12;1780;319;01:50:17
1631733441927;12;1780;0;03:40:00
1631733441927;12;9600;1081;01:18:51
1631733441927;13;1727;115;01:28:42
1631733441927;13;4111;259;01:16:50
1631733441927;13;1727;171;01:19:39
1631733441927;13;1727;0;01:28:47
1631733441927;14;1083;84;02:10:23
1631733441927;14;4265;0;01:18:02
1631733441927;14;1083;0;01:18:03
1631733441927;14;1083;56;01:29:35
1631733441927;14;1722;0;02:10:23
1631733441927;14;4265;70;02:07:51
1631733441927;14;4265;48;01:41:55
1631733441927;17;4297;64;02:12:37
1631733441927;17;9059;42;02:12:29
1631733441927;17;4297;0;03:30:59
1631733441927;19;5086;0;02:24:42
1631733441927;19;5170;0;02:23:21
1631733441927;19;5170;210;01:21:47
1631733441927;19;5170;0;02:23:21
1631733441927;19;5086;0;02:25:03
1631733441927;19;5086;38;01:18:31
1631733441927;19;5170;165;01:47:49
1631733441927;20;1194;258;01:19:58
1631733441927;20;1900;0;01:19:02
1631733441927;20;1900;186;01:16:56
1631733441927;20;1194;24;01:22:28
1631733441927;20;1900;221;01:18:39
1631733441927;21;3201;0;01:21:02
