"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631768677424;1;8731;0;03:14:41
1631768677424;1;8731;0;03:17:51
1631768677424;1;8731;0;03:15:51
1631768677424;1;8161;0;03:18:02
1631768677424;1;8731;0;03:15:11
1631768677424;1;8162;0;03:15:02
1631768677424;1;8731;0;03:14:01
1631768677424;1;8731;0;03:25:41
1631768677424;1;8162;0;03:25:33
1631768677424;1;8162;0;03:13:42
1631768677424;1;8161;0;03:15:42
1631768677424;1;8731;0;03:16:01
1631768677424;1;8161;1;03:14:22
1631768677424;2;8472;1;03:20:02
1631768677424;2;8472;0;03:19:12
1631768677424;2;8472;0;03:19:42
1631768677424;2;8763;0;03:18:21
1631768677424;2;8763;1;03:25:43
1631768677424;2;8763;0;03:19:11
1631768677424;2;8763;0;03:20:41
1631768677424;2;8472;0;03:21:02
1631768677424;3;531;149;02:42:58
1631768677424;3;6423;0;02:35:01
1631768677424;3;5776;40;02:36:12
1631768677424;3;6151;0;02:35:01
1631768677424;3;5776;243;02:36:10
1631768677424;3;6423;0;02:35:01
1631768677424;3;5776;44;02:42:59
1631768677424;3;6423;366;01:11:46
1631768677424;3;6423;46;01:38:58
1631768677424;3;6423;34;02:42:58
1631768677424;3;6423;0;02:47:03
1631768677424;3;6423;424;02:35:01
1631768677424;3;6423;232;02:35:14
1631768677424;3;5776;1;01:10:26
1631768677424;3;5776;0;01:12:02
1631768677424;3;6423;239;01:11:42
1631768677424;3;6423;140;01:10:21
1631768677424;4;526;0;02:15:01
1631768677424;4;526;5;01:12:03
1631768677424;4;526;38;02:15:01
1631768677424;4;4502;17;01:10:01
1631768677424;4;4502;62;01:11:46
1631768677424;4;526;692;02:38:37
1631768677424;4;526;0;02:47:04
1631768677424;4;4502;222;02:23:45
1631768677424;4;4502;353;01:10:01
1631768677424;4;4502;472;02:44:13
1631768677424;4;526;0;02:15:01
1631768677424;4;526;251;01:08:26
1631768677424;5;8642;0;03:18:01
1631768677424;5;8642;0;03:24:41
1631768677424;5;8262;0;03:25:12
1631768677424;5;8641;1;03:16:51
1631768677424;5;8262;0;03:24:02
1631768677424;5;8641;0;03:17:41
1631768677424;5;8262;1;03:25:42
1631768677424;5;8642;0;03:14:21
1631768677424;5;8262;0;03:24:01
1631768677424;5;8262;1;03:17:12
1631768677424;5;8262;0;03:13:32
1631768677424;5;8642;1;03:17:31
1631768677424;5;8262;1;03:14:02
1631768677424;5;8641;0;03:13:31
1631768677424;5;8262;1;03:24:32
1631768677424;5;8642;0;03:17:42
1631768677424;5;8262;1;03:14:32
1631768677424;5;8641;0;03:24:51
1631768677424;6;8834;0;03:21:11
1631768677424;6;8472;0;03:26:44
1631768677424;6;8472;0;03:27:13
1631768677424;6;8472;1;03:20:22
1631768677424;6;8834;1;03:19:31
1631768677424;6;8834;1;03:18:41
1631768677424;6;8834;0;03:26:13
1631768677424;6;8472;0;03:19:22
1631768677424;6;8834;0;03:20:11
1631768677424;6;8834;0;03:21:12
1631768677424;6;8834;0;03:26:53
1631768677424;6;8472;0;03:18:32
1631768677424;6;8472;0;03:25:54
1631768677424;7;6421;133;02:35:07
1631768677424;7;6421;6;02:26:53
1631768677424;7;5770;157;02:35:59
1631768677424;7;6421;851;03:30:56
1631768677424;7;6421;96;02:35:05
1631768677424;7;5770;30;02:29:17
1631768677424;7;9051;0;02:27:41
1631768677424;7;9051;554;02:29:14
1631768677424;7;9051;0;03:46:03
1631768677424;7;6421;40;02:26:48
1631768677424;7;9051;48;01:58:00
1631768677424;7;6421;0;03:30:56
1631768677424;7;6421;56;02:28:28
1631768677424;7;9051;0;02:36:46
1631768677424;7;9963;0;02:47:01
1631768677424;7;9051;415;02:36:10
1631768677424;7;6421;0;03:30:56
1631768677424;7;9051;0;01:13:26
1631768677424;7;9051;42;02:27:34
1631768677424;7;6421;142;01:13:21
1631768677424;7;9051;0;03:30:51
1631768677424;7;6421;0;02:28:25
1631768677424;7;6421;0;02:26:40
1631768677424;7;9051;285;02:27:45
1631768677424;8;5229;112;02:30:20
1631768677424;8;6361;295;02:31:10
1631768677424;8;6361;14;02:31:15
1631768677424;8;6361;298;02:30:52
1631768677424;8;5229;218;02:27:49
1631768677424;8;5229;315;02:27:07
1631768677424;8;5229;44;01:34:37
1631768677424;8;6361;0;02:30:52
1631768677424;8;5229;462;02:27:07
1631768677424;8;6361;205;02:27:06
1631768677424;8;5229;201;02:27:38
1631768677424;8;6361;197;02:28:04
1631768677424;8;5229;0;01:39:57
1631768677424;8;5229;56;02:30:06
1631768677424;8;6361;0;02:27:10
1631768677424;8;6361;77;02:31:08
1631768677424;8;6351;97;01:17:26
1631768677424;9;1687;0;01:07:50
1631768677424;9;1687;130;01:28:03
1631768677424;9;473;42;01:28:00
1631768677424;9;1687;283;02:54:25
1631768677424;9;473;251;01:27:54
1631768677424;9;1687;0;01:07:50
1631768677424;12;1780;628;01:37:30
1631768677424;12;9600;1124;01:18:51
1631768677424;12;9600;0;01:29:40
1631768677424;12;9600;1568;02:15:56
1631768677424;12;1780;1182;01:37:30
1631768677424;12;1780;0;03:40:00
1631768677424;12;1780;0;03:40:00
1631768677424;13;4111;314;01:29:07
1631768677424;13;4111;122;01:40:23
1631768677424;13;4111;279;02:58:42
1631768677424;13;1727;0;02:08:31
1631768677424;13;4111;87;01:28:52
1631768677424;13;1727;322;01:19:40
1631768677424;13;1727;0;02:08:31
1631768677424;13;4111;0;01:28:52
1631768677424;13;4111;48;01:16:48
1631768677424;13;4111;302;01:18:35
1631768677424;13;1727;38;01:28:31
1631768677424;13;1727;0;02:08:31
1631768677424;14;4265;298;01:29:04
1631768677424;14;4265;134;01:41:38
1631768677424;14;1083;0;01:18:03
1631768677424;14;4265;296;01:17:31
1631768677424;14;1083;194;01:22:31
1631768677424;14;1083;0;02:11:04
1631768677424;14;4265;0;02:11:01
1631768677424;14;1083;64;01:46:43
1631768677424;14;1083;158;01:28:41
1631768677424;17;4297;44;02:11:34
1631768677424;17;9059;95;02:12:29
1631768677424;17;9059;0;02:11:37
1631768677424;17;4297;0;03:30:59
1631768677424;19;5086;0;02:22:38
1631768677424;19;5086;0;01:18:31
1631768677424;19;5170;0;02:23:21
1631768677424;19;5086;18;01:07:51
1631768677424;19;5170;232;02:26:06
1631768677424;19;5170;381;02:26:08
1631768677424;19;5170;0;02:23:21
1631768677424;19;5170;109;02:26:08
1631768677424;19;5170;131;02:26:05
1631768677424;19;5170;219;01:16:54
1631768677424;19;5170;146;01:47:49
1631768677424;19;5170;46;01:20:36
1631768677424;19;5086;0;02:25:02
1631768677424;19;5086;40;02:54:26
1631768677424;19;5086;70;02:25:03
1631768677424;19;5086;0;01:21:46
1631768677424;19;5170;310;02:26:06
1631768677424;19;5170;113;01:43:57
1631768677424;19;5170;0;02:53:20
1631768677424;19;5170;0;02:23:21
1631768677424;19;5086;346;02:22:38
1631768677424;20;1194;91;01:17:10
1631768677424;20;1900;196;02:25:02
1631768677424;20;1900;0;01:19:02
1631768677424;20;1900;828;02:23:33
1631768677424;20;2081;60;01:18:16
1631768677424;20;1900;35;01:18:16
1631768677424;20;1900;65;01:18:16
1631768677424;20;1194;467;01:34:42
1631768677424;20;1194;0;01:17:10
1631768677424;20;1900;0;01:19:02
1631768677424;20;1194;101;01:17:31
1631768677424;20;1194;403;01:19:58
1631768677424;21;1162;209;01:53:36
1631768677424;21;1162;0;01:53:21
1631768677424;21;1162;176;02:01:47
1631768677424;21;1162;0;01:53:21
1631768677424;21;3201;220;02:06:01
1631768677424;21;1162;91;01:57:38
1631768677424;21;3201;0;01:21:02
1631768677424;21;3201;226;01:23:36
1631768677424;25;2794;80;01:08:59
1631768677424;25;539;281;01:45:26
1631768677424;25;2794;0;01:08:59
1631768677424;25;2793;366;01:13:36
1631768677424;25;6487;168;02:28:31
1631768677424;25;2793;114;01:37:21
1631768677424;25;2793;335;02:31:00
1631768677424;25;6487;0;02:30:13
1631768677424;25;2793;314;02:27:47
1631768677424;25;2793;42;01:58:00
1631768677424;25;539;0;01:46:34
1631768677424;25;6487;133;02:27:46
1631768677424;25;6487;455;01:56:00
1631768677424;25;5320;0;01:15:06
1631768677424;25;539;184;01:45:26
1631768677424;25;2794;319;01:08:56
1631768677424;25;6487;1;01:13:31
1631768677424;25;6487;0;01:46:33
1631768677424;27;2429;0;01:21:02
1631768677424;27;2429;0;02:05:03
1631768677424;27;1162;18;01:19:20
1631768677424;27;2429;316;01:18:33
1631768677424;27;1162;216;01:19:13
1631768677424;27;1162;0;01:40:29
1631768677424;28;2919;38;01:19:13
1631768677424;28;2919;42;02:40:56
1631768677424;28;1830;36;01:23:30
1631768677424;28;1830;40;01:23:41
1631768677424;28;1830;144;01:23:24
1631768677424;28;2919;0;01:30:30
1631768677424;28;9983;0;01:30:30
1631768677424;28;2919;0;01:24:11
1631768677424;28;2919;191;01:24:18
1631768677424;28;2919;79;01:24:22
1631768677424;28;1830;0;01:48:39
1631768677424;29;2594;253;01:53:39
1631768677424;29;2594;60;01:26:01
1631768677424;29;9998;0;01:25:28
1631768677424;29;9998;52;02:05:10
1631768677424;29;2594;0;01:25:28
1631768677424;29;9998;0;01:26:06
1631768677424;29;1528;22;02:47:31
1631768677424;29;2594;229;01:25:52
1631768677424;29;1528;371;01:25:29
1631768677424;29;1528;97;01:51:12
1631768677424;29;2594;0;02:47:27
1631768677424;29;1528;40;01:30:20
1631768677424;29;2594;0;02:47:27
1631768677424;29;1528;15;01:25:13
1631768677424;29;2594;143;01:38:21
1631768677424;34;4952;116;01:29:22
1631768677424;34;2728;123;01:28:53
1631768677424;34;9978;93;01:34:18
1631768677424;34;2728;0;01:30:24
1631768677424;34;4952;34;01:29:18
1631768677424;34;9978;59;01:20:33
1631768677424;34;2728;0;01:30:24
1631768677424;34;9978;285;01:28:33
1631768677424;34;2728;199;01:28:38
1631768677424;34;4952;0;02:12:47
1631768677424;36;1148;0;01:30:30
1631768677424;36;1148;171;01:30:46
1631768677424;36;1148;357;01:30:54
1631768677424;36;1830;0;01:19:08
1631768677424;36;1830;142;01:30:11
1631768677424;36;1148;126;01:31:04
1631768677424;36;1830;356;01:30:25
1631768677424;36;1148;615;01:30:59
1631768677424;36;1830;42;01:30:03
1631768677424;36;1830;534;01:30:35
1631768677424;37;2934;0;01:27:16
1631768677424;37;2934;292;02:37:39
1631768677424;37;2934;122;02:57:22
1631768677424;37;2934;0;02:57:22
1631768677424;37;1954;175;02:36:50
1631768677424;37;2934;179;01:28:59
