"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631709158449;1;8161;1;03:15:02
1631709158449;1;8161;0;03:13:52
1631709158449;1;8162;0;03:25:33
1631709158449;1;8731;0;03:13:31
1631709158449;1;8731;0;03:15:31
1631709158449;1;8161;0;03:15:42
1631709158449;1;8731;0;03:14:21
1631709158449;1;8731;0;03:15:11
1631709158449;2;8763;0;03:20:41
1631709158449;2;8763;0;03:18:41
1631709158449;2;8472;1;03:20:02
1631709158449;2;8472;0;03:26:03
1631709158449;2;8763;0;03:25:43
1631709158449;2;8472;1;03:19:32
1631709158449;2;8472;1;03:26:03
1631709158449;3;6423;137;02:42:58
1631709158449;3;6423;621;02:35:01
1631709158449;3;5776;1;01:08:36
1631709158449;3;6423;256;01:11:45
1631709158449;3;6423;0;02:44:13
1631709158449;3;5776;42;02:42:57
1631709158449;3;6423;96;02:35:06
1631709158449;3;5776;366;01:12:06
1631709158449;3;6423;0;02:35:01
1631709158449;3;6423;340;01:11:42
1631709158449;3;5776;2;01:12:05
1631709158449;3;6423;38;01:10:01
1631709158449;3;5776;0;02:36:46
1631709158449;4;526;0;02:15:01
1631709158449;4;526;422;01:12:05
1631709158449;4;4502;322;01:08:51
1631709158449;4;526;290;02:47:04
1631709158449;4;4502;127;01:11:46
1631709158449;4;526;0;01:08:46
1631709158449;4;526;0;02:15:01
1631709158449;4;526;0;02:15:01
1631709158449;4;526;248;01:33:05
1631709158449;4;4502;113;01:10:21
1631709158449;4;526;468;01:12:06
1631709158449;5;8262;0;03:25:32
1631709158449;5;8262;0;03:24:02
1631709158449;5;8262;0;03:17:52
1631709158449;5;8642;0;03:24:21
1631709158449;5;8641;0;03:25:11
1631709158449;5;8262;0;03:14:12
1631709158449;5;8262;0;03:24:42
1631709158449;5;8262;0;03:17:22
1631709158449;5;8641;0;03:14:31
1631709158449;5;8642;1;03:13:51
1631709158449;6;8472;0;03:25:44
1631709158449;6;8472;0;03:26:24
1631709158449;6;8472;0;03:19:12
1631709158449;6;8833;0;03:21:12
1631709158449;6;8834;0;03:20:01
1631709158449;6;8472;0;03:18:42
1631709158449;6;8834;0;03:21:11
1631709158449;6;8472;0;03:27:14
1631709158449;6;8834;1;03:26:33
1631709158449;6;8834;1;03:19:11
1631709158449;6;8834;0;03:25:53
1631709158449;7;9051;208;02:27:38
1631709158449;7;6421;0;03:30:56
1631709158449;7;6421;0;03:30:56
1631709158449;7;9051;60;01:43:55
1631709158449;7;5770;42;02:35:59
1631709158449;7;9051;0;03:46:03
1631709158449;7;6421;226;02:26:51
1631709158449;7;6421;215;02:26:50
1631709158449;7;6421;18;02:27:00
1631709158449;7;6421;0;02:27:00
1631709158449;7;9051;40;02:47:36
1631709158449;7;6421;352;02:28:27
1631709158449;7;9051;0;02:27:38
1631709158449;7;9051;870;02:36:10
1631709158449;7;9051;402;02:29:14
1631709158449;7;9051;154;02:29:15
1631709158449;7;9051;42;01:13:36
1631709158449;7;6421;123;02:27:46
1631709158449;7;6421;14;01:17:29
1631709158449;7;6421;0;01:37:26
1631709158449;8;5229;0;02:30:15
1631709158449;8;5229;161;02:30:04
1631709158449;8;6361;6;01:58:01
1631709158449;8;6361;0;02:30:52
1631709158449;8;5229;304;02:30:22
1631709158449;8;5229;149;02:27:50
1631709158449;8;6361;167;02:27:10
1631709158449;8;5229;0;01:17:27
1631709158449;8;6361;0;02:27:10
1631709158449;8;6361;0;02:31:00
1631709158449;8;6361;153;02:28:01
1631709158449;8;6361;0;02:27:10
1631709158449;8;6361;3;02:31:08
1631709158449;8;6361;165;02:31:10
1631709158449;9;1687;46;01:27:57
1631709158449;9;473;319;01:28:06
1631709158449;9;473;0;01:07:53
1631709158449;9;1687;0;01:07:50
1631709158449;12;1780;0;03:40:00
1631709158449;12;9600;0;01:29:40
1631709158449;12;9600;155;01:18:51
1631709158449;12;1780;995;01:21:10
1631709158449;12;1780;1078;01:44:55
1631709158449;12;9600;1090;01:37:27
1631709158449;12;9600;0;01:29:40
1631709158449;12;9600;3924;01:50:18
1631709158449;13;4111;78;01:29:08
1631709158449;13;4111;248;01:18:35
1631709158449;13;4111;0;01:28:52
1631709158449;13;1727;382;03:31:43
1631709158449;13;1727;110;01:19:43
1631709158449;13;1727;238;01:22:08
1631709158449;13;4111;163;01:22:14
1631709158449;13;1727;0;02:08:31
