"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631708280560;1;8161;0;03:18:02
1631708280560;1;8161;0;03:25:33
1631708280560;1;8731;0;03:18:11
1631708280560;1;8731;0;03:15:11
1631708280560;1;8161;0;03:15:12
1631708280560;1;8161;0;03:13:52
1631708280560;1;8731;0;03:16:01
1631708280560;1;8161;1;03:15:42
1631708280560;1;8731;0;03:13:51
1631708280560;2;8763;0;03:21:11
1631708280560;2;8472;0;03:19:32
1631708280560;2;8763;0;03:18:41
1631708280560;2;8763;0;03:20:11
1631708280560;2;8763;0;03:26:03
1631708280560;2;8763;1;03:19:21
1631708280560;2;8833;0;03:25:53
1631708280560;2;8763;0;03:19:01
1631708280560;3;6423;0;02:35:01
1631708280560;3;5776;699;02:36:46
1631708280560;3;5776;40;01:12:02
1631708280560;3;6423;73;01:08:31
1631708280560;3;6423;0;01:08:21
1631708280560;3;5776;38;01:12:05
1631708280560;3;6423;0;02:35:01
1631708280560;3;5776;265;02:36:10
1631708280560;3;6423;42;02:42:58
1631708280560;3;5776;128;02:42:57
1631708280560;4;4502;306;02:23:45
1631708280560;4;526;421;01:33:05
1631708280560;4;526;0;01:10:16
1631708280560;4;526;122;02:15:01
1631708280560;4;4502;67;01:08:51
1631708280560;4;526;113;01:12:04
1631708280560;4;4502;117;02:39:12
1631708280560;4;4502;231;01:11:46
1631708280560;4;526;214;02:47:04
1631708280560;5;8262;0;03:24:02
1631708280560;5;8641;0;03:25:41
1631708280560;5;8262;0;03:24:32
1631708280560;5;8642;1;03:17:51
1631708280560;5;8641;0;03:14:11
1631708280560;5;8262;0;03:25:12
1631708280560;5;8642;1;03:24:31
1631708280560;5;8262;1;03:14:22
1631708280560;5;8262;0;03:13:32
1631708280560;5;8642;1;03:17:21
1631708280560;6;8472;1;03:20:02
1631708280560;6;8472;0;03:27:14
1631708280560;6;8833;0;03:26:53
1631708280560;6;8472;0;03:26:44
1631708280560;6;8472;0;03:18:32
1631708280560;6;8472;1;03:18:22
1631708280560;6;8472;0;03:26:24
1631708280560;6;8834;0;03:19:11
1631708280560;6;8834;1;03:21:01
1631708280560;6;8834;1;03:18:21
1631708280560;7;5211;184;01:58:01
1631708280560;7;9051;444;01:43:55
1631708280560;7;9051;287;02:47:36
1631708280560;7;6421;0;02:26:53
1631708280560;7;6421;113;02:28:32
1631708280560;7;6421;305;02:26:45
1631708280560;7;6421;507;02:26:45
1631708280560;7;9051;324;01:15:06
1631708280560;7;6421;55;02:35:04
1631708280560;7;9051;0;02:29:14
1631708280560;7;9051;84;02:27:41
1631708280560;7;9051;158;02:27:41
1631708280560;7;9051;5;02:27:38
1631708280560;7;6421;42;02:28:27
1631708280560;7;6421;0;01:13:21
