"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631693759166;1;8731;0;03:18:11
1631693759166;1;8162;0;03:18:02
1631693759166;1;8731;0;03:14:21
1631693759166;1;8731;0;03:15:01
1631693759166;1;8162;1;03:14:22
1631693759166;1;8161;0;03:25:33
1631693759166;1;8731;0;03:16:01
1631693759166;1;8731;0;03:15:31
1631693759166;1;8161;1;03:15:02
1631693759166;1;8161;0;03:13:42
1631693759166;1;8731;0;03:13:31
1631693759166;1;8162;1;03:14:12
1631693759166;2;8763;0;03:18:21
1631693759166;2;8472;0;03:25:54
1631693759166;2;8763;0;03:20:31
1631693759166;2;8472;1;03:19:22
1631693759166;2;8763;1;03:25:53
1631693759166;2;8472;1;03:20:42
1631693759166;2;8472;1;03:18:32
1631693759166;2;8763;1;03:19:11
1631693759166;3;6423;207;01:11:42
1631693759166;3;2337;207;01:12:06
1631693759166;3;5776;3;02:36:12
1631693759166;3;5776;36;02:36:46
1631693759166;3;6423;0;01:08:21
1631693759166;3;2337;50;01:10:06
1631693759166;3;5776;379;01:36:40
1631693759166;3;5776;476;01:12:05
1631693759166;3;5776;144;01:12:02
1631693759166;3;6423;647;02:35:06
1631693759166;3;5776;428;01:08:26
1631693759166;3;6423;207;02:44:13
1631693759166;3;6423;616;02:35:01
1631693759166;4;526;581;02:38:37
1631693759166;4;4502;197;02:23:46
1631693759166;4;526;40;01:10:26
1631693759166;4;4502;46;02:23:46
1631693759166;4;4502;204;01:10:11
1631693759166;4;526;44;02:24:19
1631693759166;4;526;0;02:15:01
1631693759166;4;4502;0;02:47:03
1631693759166;4;4502;40;01:08:51
1631693759166;5;8262;0;03:13:52
1631693759166;5;8642;0;03:14:31
1631693759166;5;8262;0;03:25:42
1631693759166;5;8262;1;03:14:32
1631693759166;5;8641;1;03:13:51
1631693759166;5;8262;1;03:24:52
1631693759166;5;8642;0;03:25:41
1631693759166;5;8262;0;03:16:52
1631693759166;5;8642;0;03:24:11
1631693759166;5;8262;0;03:24:22
1631693759166;5;8262;1;03:17:52
1631693759166;5;8642;0;03:17:01
1631693759166;5;8262;1;03:17:32
1631693759166;5;8642;0;03:17:51
1631693759166;5;8641;0;03:24:41
1631693759166;6;8833;1;03:21:11
1631693759166;6;8833;0;03:26:23
1631693759166;6;8833;0;03:18:31
1631693759166;6;8834;0;03:26:53
1631693759166;6;8472;0;03:19:42
1631693759166;6;8472;0;03:20:22
1631693759166;6;8472;0;03:26:04
1631693759166;6;8472;0;03:27:13
1631693759166;6;8472;0;03:18:52
1631693759166;6;8834;0;03:20:01
1631693759166;6;8472;1;03:26:34
1631693759166;6;8763;0;03:21:12
1631693759166;6;8834;1;03:19:41
1631693759166;7;9051;98;01:37:23
1631693759166;7;6421;454;01:43:56
1631693759166;7;6421;305;02:26:48
1631693759166;7;6421;0;03:30:56
1631693759166;7;6421;77;02:47:37
1631693759166;7;2351;166;02:28:37
1631693759166;7;9051;31;02:27:35
1631693759166;7;9051;106;01:58:00
1631693759166;7;9051;78;02:27:47
1631693759166;7;9051;17;01:43:55
1631693759166;7;6421;109;02:27:46
1631693759166;7;6421;40;01:13:31
1631693759166;7;6421;0;03:30:56
1631693759166;7;9051;42;02:35:59
1631693759166;7;9051;451;02:29:10
1631693759166;7;9051;0;03:46:03
1631693759166;7;9051;0;03:46:03
1631693759166;7;6421;44;02:26:51
1631693759166;8;5229;82;02:30:15
1631693759166;8;5229;0;02:30:08
1631693759166;8;5272;256;01:34:46
1631693759166;8;6361;5;01:17:26
1631693759166;8;6361;184;02:30:30
1631693759166;8;5229;38;02:30:21
1631693759166;8;5229;0;02:30:26
1631693759166;8;6361;0;02:27:08
1631693759166;8;5229;269;01:17:27
1631693759166;8;6361;0;02:27:10
1631693759166;8;5229;0;02:27:52
1631693759166;8;6361;38;02:30:54
1631693759166;8;6361;749;02:28:01
1631693759166;8;2351;1;02:30:52
1631693759166;8;2351;46;02:27:38
1631693759166;8;6361;0;02:27:10
1631693759166;8;6361;40;02:31:08
1631693759166;8;6361;0;02:31:10
1631693759166;9;1687;34;01:07:50
1631693759166;9;1687;38;01:28:03
1631693759166;9;473;0;01:27:58
1631693759166;9;473;446;02:53:25
1631693759166;12;9600;0;03:40:00
1631693759166;12;9600;73;01:50:18
1631693759166;12;1780;0;03:40:00
1631693759166;12;1780;321;03:40:00
1631693759166;12;1780;0;03:40:00
1631693759166;12;9600;1315;01:37:27
1631693759166;12;9600;89;01:23:38
1631693759166;12;1780;25;01:19:22
