"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631769735743;1;8162;1;03:25:31
1631769735743;1;8162;0;03:13:32
1631769735743;1;8731;1;03:13:41
1631769735743;1;8161;0;03:15:22
1631769735743;1;8731;0;03:18:11
1631769735743;1;8731;0;03:15:31
1631769735743;1;8161;0;03:25:42
1631769735743;1;8161;1;03:14:02
1631769735743;1;8162;0;03:14:42
1631769735743;1;8162;1;03:15:42
1631769735743;1;8731;0;03:15:01
1631769735743;1;8731;0;03:14:21
1631769735743;1;8731;0;03:16:02
1631769735743;2;8763;0;03:19:01
1631769735743;2;8763;1;03:21:01
1631769735743;2;8763;0;03:21:12
1631769735743;2;8472;0;03:20:42
1631769735743;2;8472;0;03:18:22
1631769735743;2;8472;0;03:19:12
1631769735743;2;8472;0;03:25:44
1631769735743;2;8763;1;03:19:41
1631769735743;2;8763;0;03:20:01
1631769735743;3;6423;52;02:42:58
1631769735743;3;6423;0;02:35:04
1631769735743;3;6423;0;02:35:01
1631769735743;3;6423;473;01:38:58
1631769735743;3;6423;0;02:35:01
1631769735743;3;6423;149;01:10:01
1631769735743;3;6423;0;01:10:11
1631769735743;3;5776;100;02:47:04
1631769735743;3;6423;244;02:42:58
1631769735743;3;6423;0;01:11:46
1631769735743;3;5776;352;02:36:10
1631769735743;3;5776;19;02:42:57
1631769735743;3;5776;893;02:36:10
1631769735743;3;5776;426;01:10:06
1631769735743;3;5776;281;02:36:46
1631769735743;3;5776;0;01:12:06
1631769735743;4;526;42;01:33:05
1631769735743;4;4502;204;01:08:21
1631769735743;4;526;44;01:12:04
1631769735743;4;4502;351;02:23:45
1631769735743;4;4502;4;02:44:13
1631769735743;4;526;0;02:15:01
1631769735743;4;526;451;01:12:06
1631769735743;4;4502;1;01:10:21
1631769735743;4;526;0;01:08:36
1631769735743;4;526;0;02:15:01
1631769735743;4;4502;369;02:23:46
1631769735743;4;526;0;02:15:01
1631769735743;4;526;5;02:24:20
1631769735743;5;8262;0;03:24:02
1631769735743;5;8262;0;03:24:52
1631769735743;5;8262;0;03:14:22
1631769735743;5;8641;0;03:25:41
1631769735743;5;8262;1;03:18:12
1631769735743;5;8641;1;03:14:01
1631769735743;5;8262;0;03:17:02
1631769735743;5;8642;0;03:25:01
1631769735743;5;8262;0;03:25:32
1631769735743;5;8641;0;03:17:11
1631769735743;5;8642;0;03:17:42
1631769735743;5;8642;0;03:17:51
1631769735743;5;8641;0;03:17:42
1631769735743;5;8641;0;03:24:11
1631769735743;5;8262;0;03:13:52
1631769735743;5;8642;0;03:14:31
1631769735743;5;8642;0;03:17:41
1631769735743;5;8262;0;03:24:01
1631769735743;6;8834;1;03:19:21
1631769735743;6;8472;0;03:18:52
1631769735743;6;8472;0;03:19:32
1631769735743;6;8834;1;03:20:31
1631769735743;6;8472;0;03:27:14
1631769735743;6;8834;0;03:26:43
1631769735743;6;8472;1;03:26:54
1631769735743;6;8472;0;03:21:02
1631769735743;6;8834;0;03:26:03
1631769735743;6;8834;1;03:18:31
1631769735743;6;8472;0;03:26:04
1631769735743;6;8834;0;03:21:11
1631769735743;6;8472;0;03:20:22
1631769735743;7;6421;210;01:13:21
1631769735743;7;9051;153;02:27:34
1631769735743;7;6421;54;02:47:37
1631769735743;7;6421;139;01:37:26
1631769735743;7;9051;420;02:29:15
1631769735743;7;9051;234;02:36:13
1631769735743;7;9051;45;02:27:41
1631769735743;7;9051;0;03:46:03
1631769735743;7;9051;0;02:29:14
1631769735743;7;6421;0;02:35:00
1631769735743;7;6421;0;02:26:48
1631769735743;7;6421;0;03:30:56
1631769735743;7;9051;200;01:17:28
1631769735743;7;6421;0;03:30:56
1631769735743;7;6421;317;02:35:06
1631769735743;7;9051;44;02:36:10
1631769735743;7;9051;0;01:13:26
1631769735743;7;6421;2;02:26:53
1631769735743;7;6421;180;03:30:56
1631769735743;7;6421;46;02:27:46
1631769735743;7;9051;0;03:46:03
1631769735743;7;9051;0;02:47:36
1631769735743;8;5229;13;02:27:05
1631769735743;8;5229;0;02:30:08
1631769735743;8;5229;0;02:45:14
1631769735743;8;6361;38;01:17:26
1631769735743;8;6361;0;02:27:10
1631769735743;8;6361;0;02:27:04
1631769735743;8;6361;0;02:27:10
1631769735743;8;5229;0;02:27:38
1631769735743;8;6361;333;02:26:48
1631769735743;8;6361;99;02:28:02
1631769735743;8;6361;0;02:30:55
1631769735743;8;6351;148;02:31:09
1631769735743;8;5229;350;01:34:37
1631769735743;8;5229;78;02:30:07
1631769735743;8;6361;0;02:31:08
1631769735743;8;5229;3;02:30:26
1631769735743;8;5229;85;02:30:16
1631769735743;8;6361;311;02:28:04
1631769735743;9;473;125;01:16:54
1631769735743;9;1687;0;01:28:01
1631769735743;9;1687;0;01:07:50
1631769735743;9;473;42;01:28:00
1631769735743;9;1687;0;01:07:50
1631769735743;9;1687;228;02:54:24
1631769735743;12;9600;0;01:29:40
1631769735743;12;9600;1453;02:15:56
1631769735743;12;9600;277;01:23:38
1631769735743;12;1780;500;01:44:55
1631769735743;12;1780;0;03:40:00
1631769735743;12;9600;0;01:29:40
1631769735743;12;1780;594;01:44:55
1631769735743;12;1780;720;03:40:00
1631769735743;13;4111;0;01:28:52
1631769735743;13;1727;0;02:08:31
1631769735743;13;4111;2;01:18:35
1631769735743;13;4111;36;02:08:25
1631769735743;13;1727;0;01:28:42
1631769735743;13;4111;0;01:28:52
1631769735743;13;4111;0;01:22:14
1631769735743;13;1727;0;02:08:31
1631769735743;13;1727;692;03:31:43
1631769735743;14;1083;0;02:11:04
1631769735743;14;4265;66;02:07:52
1631769735743;14;4265;143;01:18:02
1631769735743;14;4265;158;02:11:08
1631769735743;14;4265;572;01:47:53
1631769735743;14;4265;56;01:47:53
1631769735743;14;1083;0;01:18:03
1631769735743;14;1083;269;01:29:28
1631769735743;14;1083;354;02:10:05
1631769735743;14;1083;40;01:22:29
1631769735743;14;1083;3;02:23:31
1631769735743;14;4265;182;02:24:36
1631769735743;14;1722;87;02:57:42
1631769735743;14;4265;34;02:24:36
1631769735743;14;1722;0;02:11:04
1631769735743;17;9059;0;02:11:51
1631769735743;17;4297;326;02:12:31
1631769735743;17;4297;0;03:30:59
1631769735743;17;4297;198;02:11:35
1631769735743;19;5170;0;01:43:57
1631769735743;19;5086;48;02:24:42
1631769735743;19;5170;11;01:07:52
1631769735743;19;5170;0;02:23:21
1631769735743;19;5086;230;01:18:14
1631769735743;19;5170;0;02:22:35
1631769735743;19;5086;38;01:18:14
1631769735743;19;5086;0;02:25:03
1631769735743;19;5170;0;02:26:10
1631769735743;19;5170;49;01:19:59
1631769735743;19;5086;16;02:25:05
1631769735743;19;5086;0;02:54:26
1631769735743;19;5170;0;02:23:21
1631769735743;19;5086;362;01:07:51
1631769735743;19;5086;0;02:22:38
1631769735743;19;5086;214;02:54:29
1631769735743;19;5086;0;02:25:03
1631769735743;19;5170;294;02:26:06
1631769735743;19;5170;0;01:21:47
1631769735743;19;5170;0;02:23:21
1631769735743;19;5170;99;02:53:23
1631769735743;19;5170;253;02:22:35
1631769735743;20;1194;342;01:29:53
1631769735743;20;1900;22;02:23:33
1631769735743;20;1900;344;01:18:16
1631769735743;20;1194;91;01:17:10
1631769735743;20;2081;60;01:18:16
1631769735743;20;1900;313;01:22:29
1631769735743;20;1900;65;01:18:16
1631769735743;20;1900;0;01:19:02
1631769735743;20;1194;91;01:17:10
1631769735743;20;1900;339;01:19:02
1631769735743;20;1194;213;02:07:46
1631769735743;20;1900;0;01:19:02
1631769735743;20;1194;0;01:17:10
1631769735743;21;3201;0;01:21:02
1631769735743;21;1162;554;01:53:34
1631769735743;21;3201;0;01:21:02
1631769735743;21;1162;0;02:15:00
1631769735743;21;1162;0;01:53:21
1631769735743;21;1162;34;01:57:46
1631769735743;21;1162;186;02:01:47
1631769735743;21;3201;100;01:23:22
1631769735743;21;3201;222;02:15:55
1631769735743;25;539;11;02:44:20
1631769735743;25;2794;0;01:08:59
1631769735743;25;2793;38;02:27:47
1631769735743;25;539;0;01:46:34
1631769735743;25;2793;377;02:31:08
1631769735743;25;6487;482;01:56:00
1631769735743;25;6487;80;02:30:16
1631769735743;25;6487;0;01:13:41
1631769735743;25;2793;0;01:13:46
1631769735743;25;2793;223;02:31:00
1631769735743;25;6487;0;01:46:33
1631769735743;25;2793;681;01:13:46
1631769735743;25;2794;0;01:08:59
