"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631686052637;1;8162;0;03:14:32
1631686052637;1;8731;0;03:15:11
1631686052637;1;8731;0;03:13:51
1631686052637;1;8161;0;03:25:31
1631686052637;1;8161;0;03:25:33
1631686052637;1;8161;1;03:14:12
1631686052637;1;8731;1;03:14:31
1631686052637;1;8731;0;03:15:51
1631686052637;1;8161;0;03:16:01
1631686052637;1;8161;0;03:15:02
1631686052637;1;8162;0;03:13:32
1631686052637;1;8731;1;03:17:51
1631686052637;2;8472;1;03:19:22
1631686052637;2;8472;1;03:25:54
1631686052637;2;8472;1;03:20:02
1631686052637;2;8763;0;03:25:43
1631686052637;2;8763;0;03:20:41
1631686052637;2;8834;0;03:21:12
1631686052637;2;8763;0;03:18:21
1631686052637;2;8472;1;03:26:03
1631686052637;3;6423;0;01:42:23
1631686052637;3;5776;713;02:36:46
1631686052637;3;6423;40;01:11:43
1631686052637;3;6423;0;02:35:01
1631686052637;3;6423;346;02:35:01
1631686052637;3;6423;178;02:44:13
1631686052637;3;5776;385;01:08:46
1631686052637;3;5776;227;02:36:10
1631686052637;3;5776;0;02:43:29
1631686052637;3;5776;393;01:08:26
1631686052637;3;5776;584;01:12:06
1631686052637;3;6423;42;01:42:23
1631686052637;3;5776;67;01:36:40
1631686052637;3;6423;40;02:35:06
1631686052637;3;5776;82;02:43:29
1631686052637;4;4502;1;01:11:43
1631686052637;4;526;4;02:24:20
1631686052637;4;526;423;01:10:06
1631686052637;4;526;0;02:15:01
1631686052637;4;4502;58;01:10:11
1631686052637;4;526;165;01:12:05
1631686052637;4;526;0;02:15:01
1631686052637;4;526;69;02:43:29
1631686052637;4;4502;36;01:08:31
1631686052637;4;4502;59;02:23:46
1631686052637;4;4502;104;02:38:40
1631686052637;4;526;3;01:10:26
1631686052637;4;526;85;02:38:37
1631686052637;5;8262;0;03:17:12
1631686052637;5;8642;0;03:17:21
1631686052637;5;8642;1;03:18:11
1631686052637;5;8262;0;03:18:12
1631686052637;5;8642;0;03:14:11
1631686052637;5;8262;0;03:25:12
1631686052637;5;8641;1;03:25:21
1631686052637;5;8262;1;03:18:02
1631686052637;5;8641;0;03:16:41
1631686052637;5;8262;1;03:24:12
1631686052637;5;8642;0;03:24:41
1631686052637;5;8262;0;03:16:52
1631686052637;5;8262;0;03:14:02
1631686052637;5;8641;0;03:13:31
1631686052637;5;8262;0;03:24:42
1631686052637;5;8641;1;03:24:11
1631686052637;6;8472;0;03:26:14
1631686052637;6;8834;1;03:26:03
1631686052637;6;8834;1;03:18:51
1631686052637;6;8472;0;03:19:32
1631686052637;6;8834;1;03:20:21
1631686052637;6;8472;1;03:26:44
1631686052637;6;8472;0;03:20:42
1631686052637;6;8834;0;03:19:21
1631686052637;6;8834;0;03:21:11
1631686052637;6;8472;0;03:18:42
1631686052637;6;8834;0;03:27:03
1631686052637;6;8834;0;03:26:43
1631686052637;6;8472;0;03:19:42
1631686052637;7;9051;76;02:35:59
1631686052637;7;6421;53;02:35:07
1631686052637;7;6421;44;02:26:51
1631686052637;7;6421;40;02:28:37
1631686052637;7;6421;0;02:35:04
1631686052637;7;6421;80;01:15:01
1631686052637;7;6421;0;03:30:56
1631686052637;7;6421;225;02:28:27
1631686052637;7;9051;42;02:29:14
1631686052637;7;9051;260;02:27:44
1631686052637;7;9051;38;01:15:06
1631686052637;7;9051;0;02:29:17
1631686052637;7;6421;0;03:30:56
1631686052637;7;6421;7;01:58:01
1631686052637;7;6421;157;02:28:32
1631686052637;7;9963;111;02:47:01
1631686052637;7;6421;643;03:30:56
1631686052637;7;9051;776;01:43:55
1631686052637;7;9051;125;02:27:34
1631686052637;7;9051;221;01:17:28
1631686052637;7;9051;0;03:46:03
1631686052637;8;5229;0;02:27:09
1631686052637;8;6361;0;02:46:01
1631686052637;8;5229;208;02:27:38
1631686052637;8;5229;38;02:30:05
1631686052637;8;5229;163;02:30:19
1631686052637;8;6361;44;02:26:48
1631686052637;8;6361;247;02:28:03
1631686052637;8;5229;38;02:30:15
1631686052637;8;5229;207;01:34:37
1631686052637;8;6361;40;02:27:08
1631686052637;8;5229;93;02:30:09
1631686052637;8;5229;477;02:27:07
1631686052637;8;5229;819;02:27:51
1631686052637;8;6361;310;02:30:56
1631686052637;8;6361;0;02:27:10
1631686052637;8;6361;44;02:30:27
1631686052637;8;5229;0;02:27:03
1631686052637;8;6361;383;02:31:08
1631686052637;8;6361;0;02:31:06
1631686052637;9;473;0;01:07:53
1631686052637;9;1687;0;01:07:50
1631686052637;9;473;40;01:27:58
1631686052637;9;1687;176;02:54:24
1631686052637;9;1687;470;01:28:05
1631686052637;9;1687;48;01:27:59
1631686052637;12;9600;1028;02:24:04
1631686052637;12;1780;0;03:40:00
1631686052637;12;9600;1115;01:18:51
1631686052637;12;9600;0;01:29:40
1631686052637;12;1780;475;01:21:10
1631686052637;12;1780;170;01:44:55
1631686052637;12;9600;296;01:29:40
1631686052637;12;9600;600;02:24:04
1631686052637;12;1780;991;01:37:30
1631686052637;12;1780;183;03:40:00
1631686052637;12;9600;1672;01:23:38
1631686052637;13;4111;304;01:29:04
1631686052637;13;1727;462;01:19:40
1631686052637;13;4111;0;01:28:52
1631686052637;13;1727;0;02:08:31
1631686052637;13;4111;38;01:40:23
1631686052637;13;1727;214;01:47:30
1631686052637;13;4111;317;01:18:32
1631686052637;13;1727;53;01:40:22
1631686052637;14;1083;0;01:36:03
1631686052637;14;4265;397;02:24:36
1631686052637;14;1083;189;01:16:56
1631686052637;14;1083;151;01:29:42
1631686052637;14;1083;40;02:48:01
1631686052637;14;4265;0;01:18:02
1631686052637;14;1083;184;01:22:29
1631686052637;14;4265;36;01:47:53
1631686052637;14;1083;0;02:11:04
1631686052637;14;4265;424;02:07:51
1631686052637;17;9059;0;02:11:37
1631686052637;17;4297;0;02:12:38
1631686052637;17;9059;53;02:12:22
1631686052637;17;9059;932;02:11:28
1631686052637;19;471;261;02:25:05
1631686052637;19;5170;0;02:23:21
1631686052637;19;5170;1;02:26:05
1631686052637;19;5170;77;02:26:05
1631686052637;19;5170;0;02:23:21
1631686052637;19;5170;147;01:16:54
1631686052637;19;5170;0;02:23:21
1631686052637;19;5086;0;02:54:24
1631686052637;19;5086;0;01:18:31
1631686052637;19;5086;168;02:54:25
1631686052637;19;5086;140;02:25:03
1631686052637;19;5170;750;02:23:21
1631686052637;19;5086;181;01:43:56
1631686052637;19;5086;81;02:54:29
1631686052637;19;5170;0;02:26:10
1631686052637;19;5170;0;01:19:59
1631686052637;19;5086;313;02:25:02
1631686052637;19;5086;263;02:24:41
1631686052637;19;5170;43;01:47:49
1631686052637;19;5170;175;02:53:23
1631686052637;19;5170;337;02:26:14
1631686052637;20;1900;0;01:19:02
1631686052637;20;1900;677;02:23:33
1631686052637;20;1194;90;01:17:10
1631686052637;20;1900;19;02:25:05
1631686052637;20;1194;293;02:10:13
1631686052637;20;1194;0;01:31:40
1631686052637;20;1900;0;01:19:02
1631686052637;20;1194;210;02:26:08
1631686052637;20;1900;103;01:34:33
1631686052637;20;1194;293;01:34:32
1631686052637;20;1900;122;01:17:04
1631686052637;21;1162;0;01:53:21
1631686052637;21;1162;129;01:24:24
1631686052637;21;3201;340;01:23:36
1631686052637;21;1162;84;02:05:11
1631686052637;21;1162;40;01:57:38
1631686052637;21;3201;429;02:05:56
1631686052637;21;3201;0;01:21:02
1631686052637;21;3201;0;01:21:02
1631686052637;21;3201;265;02:15:56
1631686052637;21;1162;48;01:53:19
1631686052637;25;6487;160;02:26:40
1631686052637;25;539;131;01:46:34
1631686052637;25;539;0;01:46:34
1631686052637;25;6487;126;02:28:31
1631686052637;25;2793;40;02:27:41
1631686052637;25;2793;36;02:31:08
1631686052637;25;6487;143;02:43:24
1631686052637;25;6487;0;01:37:22
1631686052637;25;2793;59;01:15:06
1631686052637;25;2794;0;01:08:59
1631686052637;25;2793;34;02:30:59
1631686052637;25;2794;0;01:08:59
1631686052637;25;2794;119;01:08:56
1631686052637;25;539;104;01:45:26
1631686052637;25;6487;0;01:46:33
1631686052637;25;6487;0;02:30:07
1631686052637;27;2429;388;01:18:54
1631686052637;27;1162;91;01:19:14
1631686052637;27;1162;0;01:40:29
1631686052637;27;2429;0;01:21:02
1631686052637;27;2429;0;01:38:03
1631686052637;27;2429;0;01:19:01
1631686052637;27;1162;0;01:19:17
1631686052637;27;1162;46;02:05:09
1631686052637;28;9983;36;01:24:18
1631686052637;28;1830;138;01:23:24
1631686052637;28;1830;5;01:30:31
1631686052637;28;2919;46;02:47:30
1631686052637;28;1830;68;01:19:01
1631686052637;28;1830;34;02:40:21
1631686052637;28;2919;284;01:19:13
1631686052637;28;1830;0;02:47:56
1631686052637;28;2919;360;01:30:32
1631686052637;28;9983;0;01:30:30
1631686052637;29;2594;0;01:25:28
1631686052637;29;1528;15;02:04:59
1631686052637;29;2594;124;01:26:03
1631686052637;29;1528;0;01:43:14
1631686052637;29;1528;0;01:25:09
1631686052637;29;9998;537;01:26:07
1631686052637;29;9998;0;01:25:28
1631686052637;29;2594;45;02:47:22
1631686052637;29;1528;0;01:25:14
1631686052637;29;9998;229;01:26:10
1631686052637;29;1528;185;01:25:26
