"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631770084112;1;8162;1;03:25:42
1631770084112;1;8162;0;03:14:12
1631770084112;1;8731;1;03:18:11
1631770084112;1;8731;0;03:16:02
1631770084112;1;8731;0;03:14:51
1631770084112;1;8161;0;03:13:32
1631770084112;1;8161;0;03:14:42
1631770084112;1;8162;1;03:15:22
1631770084112;1;8731;0;03:16:01
1631770084112;1;8731;0;03:14:21
1631770084112;1;8731;0;03:13:31
1631770084112;1;8731;0;03:15:41
1631770084112;2;8763;0;03:19:41
1631770084112;2;8763;1;03:20:11
1631770084112;2;8763;1;03:21:11
1631770084112;2;8763;0;03:21:12
1631770084112;2;8472;1;03:25:54
1631770084112;2;8472;0;03:20:42
1631770084112;2;8472;1;03:18:32
1631770084112;2;8472;0;03:19:12
1631770084112;2;8472;1;03:26:03
1631770084112;2;8763;0;03:19:01
1631770084112;3;6423;468;02:35:14
1631770084112;3;6423;0;02:35:07
1631770084112;3;6151;0;02:35:01
1631770084112;3;6423;276;02:35:04
1631770084112;3;6423;184;02:42:58
1631770084112;3;6423;0;02:35:01
1631770084112;3;6423;272;01:11:42
1631770084112;3;6423;83;01:11:43
1631770084112;3;5776;257;01:12:03
1631770084112;3;6423;119;01:08:31
1631770084112;3;5776;288;02:36:13
1631770084112;3;5776;0;01:38:57
1631770084112;3;5776;178;02:36:46
1631770084112;3;5776;223;02:47:04
1631770084112;3;5776;561;01:08:46
1631770084112;3;6423;0;02:35:01
1631770084112;3;5776;203;01:10:06
1631770084112;4;526;218;02:24:20
1631770084112;4;4502;502;01:10:21
1631770084112;4;526;367;01:10:26
1631770084112;4;4502;68;02:39:13
1631770084112;4;4502;244;02:23:45
1631770084112;4;526;0;02:15:01
1631770084112;4;526;449;01:08:26
1631770084112;4;4502;44;01:11:44
1631770084112;4;526;0;01:33:05
1631770084112;4;4502;0;02:38:40
1631770084112;4;526;0;02:15:01
1631770084112;4;526;505;02:43:29
1631770084112;4;4502;390;01:08:21
1631770084112;5;8262;0;03:24:22
1631770084112;5;8262;0;03:25:32
1631770084112;5;8262;1;03:16:52
1631770084112;5;8641;0;03:24:51
1631770084112;5;8262;0;03:13:52
1631770084112;5;8641;1;03:17:51
1631770084112;5;8641;0;03:17:42
1631770084112;5;8642;1;03:24:21
1631770084112;5;8262;1;03:18:02
1631770084112;5;8641;0;03:14:31
1631770084112;5;8642;1;03:25:31
1631770084112;5;8641;0;03:17:41
1631770084112;5;8262;0;03:24:01
1631770084112;5;8262;0;03:14:32
1631770084112;5;8642;0;03:13:51
1631770084112;5;8642;0;03:17:11
1631770084112;5;8262;1;03:24:42
1631770084112;6;8834;1;03:25:53
1631770084112;6;8472;1;03:20:02
1631770084112;6;8472;0;03:18:52
1631770084112;6;8834;0;03:18:31
1631770084112;6;8472;1;03:26:54
1631770084112;6;8472;0;03:27:14
1631770084112;6;8472;1;03:26:14
1631770084112;6;8834;0;03:21:11
1631770084112;6;8834;0;03:26:43
1631770084112;6;8834;0;03:19:21
1631770084112;6;8472;0;03:19:32
1631770084112;6;8834;0;03:20:31
1631770084112;6;8472;0;03:21:02
1631770084112;7;6421;365;02:27:46
1631770084112;7;9051;44;02:27:38
1631770084112;7;6421;174;02:28:27
1631770084112;7;6421;38;01:15:01
1631770084112;7;9051;524;02:47:36
1631770084112;7;9051;465;01:43:55
1631770084112;7;9051;0;01:13:26
1631770084112;7;9051;0;02:27:33
1631770084112;7;9051;77;02:29:10
1631770084112;7;6421;483;02:35:06
1631770084112;7;6421;70;02:26:52
1631770084112;7;6421;115;03:30:56
1631770084112;7;9051;47;02:27:44
1631770084112;7;6421;0;03:30:56
1631770084112;7;6421;0;02:47:37
1631770084112;7;5307;627;02:35:58
1631770084112;7;9051;47;02:36:13
1631770084112;7;9051;40;01:37:23
1631770084112;7;9963;343;02:47:01
1631770084112;7;6421;1046;01:43:56
1631770084112;7;6421;5;01:58:01
1631770084112;7;9051;0;03:46:03
1631770084112;7;9051;2;02:36:10
1631770084112;7;2351;203;01:17:28
1631770084112;8;6361;0;02:27:10
1631770084112;8;5229;345;01:17:27
1631770084112;8;5229;3;02:30:04
1631770084112;8;5229;40;02:27:03
1631770084112;8;6361;160;02:31:15
1631770084112;8;6361;0;02:27:06
1631770084112;8;6361;280;02:28:02
1631770084112;8;6361;0;02:27:10
1631770084112;8;5229;74;02:30:07
1631770084112;8;6361;2;02:31:07
1631770084112;8;6361;42;01:33:46
1631770084112;8;6361;38;02:31:00
1631770084112;8;5229;42;02:27:50
1631770084112;8;5229;73;02:30:16
1631770084112;8;6361;38;01:17:26
1631770084112;8;5229;386;02:27:51
1631770084112;8;5229;416;02:30:21
1631770084112;8;6361;412;02:30:54
1631770084112;9;1687;0;01:07:50
1631770084112;9;1687;0;01:28:07
1631770084112;9;1687;0;01:07:50
1631770084112;9;473;224;01:27:54
1631770084112;9;1687;1;01:27:55
1631770084112;9;473;48;01:28:00
1631770084112;9;1687;213;01:27:59
1631770084112;12;1780;0;03:40:00
1631770084112;12;9600;0;02:47:13
1631770084112;12;1780;0;03:40:00
1631770084112;12;9600;653;01:50:18
1631770084112;12;9600;335;01:37:27
1631770084112;12;1780;561;01:37:30
1631770084112;12;1780;0;03:40:00
1631770084112;12;9600;0;01:29:40
1631770084112;12;1780;380;01:37:30
1631770084112;12;1780;1087;01:50:17
1631770084112;13;4111;108;01:29:03
1631770084112;13;4111;314;01:29:07
1631770084112;13;1727;0;02:08:31
1631770084112;13;1727;0;02:08:31
1631770084112;13;1727;0;02:08:31
1631770084112;13;4111;149;02:08:36
1631770084112;13;1727;0;01:28:47
1631770084112;13;1727;0;02:08:31
1631770084112;13;4111;0;01:28:52
1631770084112;13;4111;454;02:58:42
1631770084112;13;4111;48;01:16:48
1631770084112;13;1727;0;01:19:43
1631770084112;13;1727;38;01:28:31
1631770084112;13;1727;0;01:28:47
1631770084112;14;1083;42;02:48:01
1631770084112;14;1083;0;02:11:04
1631770084112;14;4265;38;01:22:28
1631770084112;14;4265;158;02:11:08
1631770084112;14;4265;176;01:29:03
1631770084112;14;4265;56;01:47:53
1631770084112;14;1083;0;01:18:03
1631770084112;14;1083;1;01:43:04
1631770084112;14;1083;337;01:28:41
1631770084112;14;1083;0;01:18:03
1631770084112;14;1083;108;01:22:29
1631770084112;14;4265;182;02:24:36
1631770084112;14;1722;87;02:57:42
1631770084112;14;4265;4;01:41:38
1631770084112;14;1722;0;02:11:04
1631770084112;17;9059;36;02:12:22
1631770084112;17;4297;34;02:11:33
1631770084112;17;4297;0;03:30:59
1631770084112;17;9059;0;02:11:37
1631770084112;19;5170;113;02:23:30
1631770084112;19;5086;835;01:43:56
1631770084112;19;5170;237;02:26:12
1631770084112;19;5170;0;02:23:21
1631770084112;19;5170;232;02:26:06
1631770084112;19;5086;415;02:25:08
1631770084112;19;5170;94;02:53:20
1631770084112;19;5086;0;02:25:08
1631770084112;19;5086;171;02:25:03
1631770084112;19;5086;0;02:25:03
1631770084112;19;5170;320;02:26:14
1631770084112;19;5086;0;01:18:31
1631770084112;19;5086;44;01:46:45
1631770084112;19;5170;282;01:43:57
1631770084112;19;5086;216;02:54:27
1631770084112;19;5170;0;02:23:21
1631770084112;19;5086;105;01:43:56
1631770084112;19;5086;331;01:21:46
1631770084112;19;5170;257;01:21:47
1631770084112;19;5170;0;02:26:10
1631770084112;19;5170;36;02:23:21
1631770084112;19;5170;352;02:53:25
1631770084112;19;5170;272;02:53:20
1631770084112;20;1194;34;01:19:58
1631770084112;20;1900;60;01:22:31
1631770084112;20;1900;0;02:08:31
1631770084112;20;1194;105;01:17:10
1631770084112;20;1194;92;01:31:40
1631770084112;20;1900;0;01:19:02
1631770084112;20;1194;0;01:17:10
1631770084112;20;1900;0;01:18:38
1631770084112;20;1900;0;01:19:02
1631770084112;20;1900;0;01:19:02
1631770084112;20;1194;0;01:22:30
1631770084112;21;3201;42;01:23:36
1631770084112;21;1162;163;01:57:38
1631770084112;21;3201;0;01:21:02
1631770084112;21;1162;31;02:05:11
1631770084112;21;1162;0;01:53:21
1631770084112;21;1162;286;02:15:05
