"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631723667196;1;8733;0;03:13:41
1631723667196;1;8731;0;03:14:31
1631723667196;1;8731;1;03:15:31
1631723667196;1;8731;0;03:16:01
1631723667196;1;8161;1;03:15:22
1631723667196;1;8731;0;03:18:11
1631723667196;1;8162;1;03:25:31
1631723667196;1;8161;0;03:14:02
1631723667196;1;8161;0;03:14:52
1631723667196;1;8161;0;03:25:33
1631723667196;1;8162;0;03:13:42
1631723667196;1;8731;0;03:14:51
1631723667196;1;8733;0;03:16:02
1631723667196;2;8472;0;03:19:02
1631723667196;2;8763;0;03:18:51
1631723667196;2;8763;1;03:19:41
1631723667196;2;8763;0;03:20:01
1631723667196;2;8472;1;03:19:42
1631723667196;2;8763;0;03:21:11
1631723667196;2;8834;0;03:21:12
1631723667196;2;8472;0;03:20:12
1631723667196;2;8472;1;03:26:03
1631723667196;2;8472;1;03:26:04
1631723667196;3;5776;223;02:47:04
1631723667196;3;5776;198;02:36:10
1631723667196;3;5776;260;01:10:06
1631723667196;3;6423;7;01:42:23
1631723667196;3;6423;26;01:38:58
1631723667196;3;6423;0;02:35:01
1631723667196;3;6423;44;02:35:00
1631723667196;3;5776;311;01:08:26
1631723667196;3;6423;295;02:35:14
1631723667196;3;6423;117;01:08:31
1631723667196;3;5776;117;01:12:03
1631723667196;3;6423;0;02:35:01
1631723667196;3;5776;93;02:42:57
1631723667196;3;6423;287;01:11:46
1631723667196;3;5776;0;02:36:46
1631723667196;3;2337;0;01:12:02
1631723667196;3;6423;177;01:11:43
1631723667196;4;4502;450;01:10:21
1631723667196;4;526;352;01:10:16
1631723667196;4;6424;0;02:15:01
1631723667196;4;526;270;02:43:29
1631723667196;4;526;318;01:33:05
1631723667196;4;4502;40;02:38:40
1631723667196;4;526;0;01:08:46
1631723667196;4;526;0;02:15:01
1631723667196;4;4502;526;01:08:31
1631723667196;4;4502;60;02:23:46
1631723667196;4;4502;126;01:11:44
1631723667196;4;526;0;01:12:06
1631723667196;4;6424;0;02:15:01
1631723667196;5;8642;0;03:25:11
1631723667196;5;8642;1;03:17:51
1631723667196;5;8642;0;03:17:41
1631723667196;5;8641;0;03:24:21
1631723667196;5;8641;0;03:16:41
1631723667196;5;8642;1;03:24:11
1631723667196;5;8262;0;03:17:32
1631723667196;5;8642;0;03:16:51
1631723667196;5;8641;0;03:17:11
1631723667196;5;8262;0;03:24:02
1631723667196;5;8262;0;03:14:32
1631723667196;5;8641;0;03:25:41
1631723667196;5;8262;0;03:17:52
1631723667196;5;8262;1;03:24:52
1631723667196;5;8262;0;03:24:12
1631723667196;5;8262;1;03:17:12
1631723667196;6;8472;0;03:27:04
1631723667196;6;8834;0;03:19:21
1631723667196;6;8472;1;03:20:32
1631723667196;6;8472;1;03:26:24
1631723667196;6;8472;1;03:20:42
1631723667196;6;8834;1;03:25:53
1631723667196;6;8472;1;03:19:32
1631723667196;6;8472;0;03:25:44
1631723667196;6;8834;0;03:26:33
1631723667196;6;8834;0;03:27:03
1631723667196;6;8834;0;03:20:21
1631723667196;6;8834;1;03:18:21
1631723667196;6;8472;0;03:18:42
1631723667196;7;6421;38;01:17:29
1631723667196;7;9051;40;01:13:46
1631723667196;7;9051;0;02:29:10
1631723667196;7;6421;0;02:26:45
1631723667196;7;9051;216;02:27:44
1631723667196;7;9051;334;02:47:36
1631723667196;7;6421;491;02:35:58
1631723667196;7;6421;3;01:37:26
1631723667196;7;6421;308;01:15:01
1631723667196;7;2351;66;02:35:04
1631723667196;7;6421;0;01:58:01
1631723667196;7;2351;242;01:17:28
1631723667196;7;6421;0;03:30:56
1631723667196;7;9051;144;01:43:55
1631723667196;7;9051;316;01:17:28
1631723667196;7;9051;0;03:46:03
1631723667196;7;9051;443;02:36:12
1631723667196;7;9051;34;02:27:02
1631723667196;7;9051;0;01:15:06
1631723667196;7;9963;0;02:47:01
1631723667196;7;6421;739;01:43:56
1631723667196;7;6421;44;02:35:05
1631723667196;7;6421;0;03:30:56
1631723667196;8;6361;58;02:31:10
1631723667196;8;5229;297;02:30:09
1631723667196;8;6361;126;02:31:07
1631723667196;8;5229;417;02:30:05
1631723667196;8;6361;463;02:30:56
1631723667196;8;6361;0;02:27:10
1631723667196;8;6361;275;02:27:08
1631723667196;8;5229;82;02:27:38
1631723667196;8;5229;242;02:30:16
1631723667196;8;5229;426;02:27:07
1631723667196;8;5229;0;02:27:52
1631723667196;8;5229;0;02:30:21
1631723667196;8;2351;40;02:27:06
1631723667196;8;6361;116;02:28:02
1631723667196;8;5229;0;02:27:49
1631723667196;8;6361;95;02:30:30
1631723667196;8;6361;7;01:58:01
1631723667196;9;1687;185;01:27:55
1631723667196;9;1687;0;01:28:05
1631723667196;9;1687;0;01:07:50
1631723667196;9;473;72;01:27:56
1631723667196;12;1780;682;02:24:08
1631723667196;12;9600;34;01:29:40
1631723667196;12;9600;1053;01:23:38
1631723667196;12;9600;2023;01:50:18
1631723667196;12;1780;1445;01:44:55
1631723667196;12;1780;940;01:21:10
1631723667196;12;9600;0;03:40:00
1631723667196;13;1727;0;01:28:47
1631723667196;13;1727;0;01:28:47
1631723667196;13;1727;40;01:19:43
1631723667196;13;4111;0;02:08:31
1631723667196;13;4111;0;01:18:35
1631723667196;13;4111;324;01:29:03
1631723667196;13;1727;0;02:08:31
1631723667196;13;1727;167;03:31:43
1631723667196;13;4111;347;01:16:50
1631723667196;14;4265;40;01:29:26
1631723667196;14;1083;394;01:29:28
1631723667196;14;1083;242;02:10:28
1631723667196;14;1083;0;02:11:04
1631723667196;14;4265;312;01:17:31
1631723667196;14;1722;0;02:11:04
1631723667196;14;1083;8;01:29:42
1631723667196;17;9059;284;02:11:38
1631723667196;17;4297;337;02:11:36
1631723667196;17;4297;0;03:30:59
1631723667196;17;4297;0;02:12:21
1631723667196;19;5170;0;02:23:21
1631723667196;19;5170;0;02:23:21
1631723667196;19;5170;421;01:20:36
1631723667196;19;5170;232;02:26:06
1631723667196;19;5010;1011;02:23:21
1631723667196;19;5170;173;01:47:49
1631723667196;19;5086;19;01:46:45
1631723667196;19;1306;343;02:25:03
1631723667196;19;5170;16;02:53:25
1631723667196;19;5170;0;02:26:14
1631723667196;19;5086;42;02:25:05
1631723667196;19;5010;0;02:23:21
1631723667196;19;5086;230;02:24:42
1631723667196;19;5170;38;02:23:23
1631723667196;19;5170;304;02:26:12
1631723667196;19;5086;64;02:54:27
1631723667196;19;5170;57;02:26:08
1631723667196;19;5086;0;02:54:25
1631723667196;19;5086;59;01:17:44
1631723667196;19;5086;847;01:43:56
1631723667196;19;5170;13;01:07:52
1631723667196;19;5086;0;02:25:03
1631723667196;20;1900;46;01:21:46
1631723667196;20;1900;235;01:29:52
1631723667196;20;1900;418;01:18:17
1631723667196;20;1194;0;01:19:58
1631723667196;20;1194;0;01:31:40
1631723667196;20;1900;0;01:19:02
1631723667196;20;1194;186;02:26:14
1631723667196;20;1194;174;01:17:31
1631723667196;20;1194;48;02:10:13
1631723667196;20;1900;0;01:31:40
1631723667196;21;3201;90;01:23:23
1631723667196;21;1162;0;01:26:03
1631723667196;21;1162;228;01:57:05
1631723667196;21;3201;0;01:57:00
1631723667196;21;1162;0;01:19:22
1631723667196;21;3201;248;01:18:52
1631723667196;21;1162;0;01:53:21
1631723667196;21;3201;36;01:57:00
1631723667196;25;2793;361;02:30:59
1631723667196;25;2793;0;01:15:06
1631723667196;25;2794;0;01:08:56
1631723667196;25;539;219;01:08:41
1631723667196;25;6487;228;02:26:45
1631723667196;25;6487;73;01:46:33
1631723667196;25;2793;318;01:55:08
1631723667196;25;6487;152;02:28:32
1631723667196;25;2793;338;02:31:08
1631723667196;25;6487;36;01:37:26
1631723667196;25;2793;59;01:37:21
1631723667196;25;539;0;01:46:34
1631723667196;25;539;18;01:45:26
1631723667196;25;2794;144;01:45:20
1631723667196;25;6487;0;02:30:13
1631723667196;25;2793;0;02:27:45
1631723667196;27;2429;333;01:18:33
1631723667196;27;1162;0;01:19:22
1631723667196;27;2289;50;02:05:09
1631723667196;27;2429;213;02:04:59
1631723667196;27;2429;16;02:05:03
1631723667196;27;1162;40;01:38:07
1631723667196;27;2429;34;01:18:52
1631723667196;27;2429;0;01:21:02
1631723667196;27;1162;46;02:05:09
1631723667196;28;1830;161;02:47:56
1631723667196;28;2919;228;01:30:32
1631723667196;28;2919;86;01:19:13
1631723667196;28;1830;1;01:23:35
1631723667196;28;1830;265;01:23:24
1631723667196;28;2919;0;01:24:22
1631723667196;29;2594;172;01:53:36
1631723667196;29;2594;42;01:23:05
1631723667196;29;1528;34;01:25:22
1631723667196;29;9998;18;01:26:05
1631723667196;29;1528;270;01:25:15
1631723667196;29;2594;40;01:55:58
1631723667196;29;1528;16;01:25:08
1631723667196;29;1528;2;01:25:18
1631723667196;29;9998;0;01:25:28
1631723667196;29;9998;56;01:26:00
1631723667196;29;9998;119;01:26:10
1631723667196;29;1528;274;01:30:20
