"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631735654855;1;8161;1;03:15:22
1631735654855;1;8731;0;03:13:41
1631735654855;1;8161;0;03:14:32
1631735654855;1;8731;1;03:15:11
1631735654855;1;8161;0;03:18:12
1631735654855;1;8731;0;03:13:31
1631735654855;1;8731;0;03:16:01
1631735654855;2;8763;0;03:19:11
1631735654855;2;8763;0;03:20:21
1631735654855;2;8472;0;03:26:04
1631735654855;2;8472;0;03:18:52
1631735654855;2;8472;0;03:20:12
1631735654855;3;6423;0;02:35:01
1631735654855;3;6423;42;02:35:07
1631735654855;3;5776;42;02:42:57
1631735654855;3;6423;0;02:44:13
1631735654855;3;5776;241;01:10:16
1631735654855;3;5776;178;02:36:46
1631735654855;3;6423;40;01:08:31
1631735654855;3;6423;0;02:35:01
1631735654855;3;2337;40;01:12:02
1631735654855;4;526;0;01:08:46
1631735654855;4;526;346;02:38:37
1631735654855;4;526;0;02:15:01
1631735654855;4;526;266;01:12:03
1631735654855;4;526;0;02:15:01
1631735654855;4;4502;42;02:23:45
1631735654855;5;8642;1;03:24:31
1631735654855;5;8262;0;03:17:52
1631735654855;5;8642;1;03:24:51
1631735654855;5;8642;1;03:17:31
1631735654855;5;8262;1;03:25:02
1631735654855;5;8642;0;03:18:01
1631735654855;5;8642;0;03:17:42
1631735654855;5;8262;1;03:16:52
1631735654855;5;8642;0;03:14:11
1631735654855;6;8834;0;03:26:13
1631735654855;6;8834;0;03:21:11
1631735654855;6;8472;1;03:18:22
1631735654855;6;8472;0;03:25:54
1631735654855;6;8472;0;03:27:14
1631735654855;6;8834;1;03:18:41
1631735654855;6;8834;0;03:21:12
1631735654855;6;8472;0;03:26:44
1631735654855;7;6421;0;03:30:56
1631735654855;7;6421;462;02:28:23
1631735654855;7;9051;76;02:27:45
1631735654855;7;9051;40;02:27:41
1631735654855;7;9051;2;02:36:12
1631735654855;7;5307;40;02:28:37
1631735654855;7;6421;38;02:28:31
1631735654855;7;2351;0;03:30:56
1631735654855;7;6421;0;03:30:56
1631735654855;7;6421;80;02:26:59
1631735654855;7;9051;0;03:46:03
1631735654855;8;6361;44;02:30:27
1631735654855;8;5229;799;02:27:51
