"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631758348352;3;6151;0;02:35:01
1631758348352;12;1780;0;03:40:00
1631758348352;12;1780;0;03:40:00
1631758348352;14;4265;158;02:11:08
1631758348352;14;4265;56;01:47:53
1631758348352;14;4265;182;02:24:36
1631758348352;14;1722;87;02:57:42
1631758348352;14;1722;0;02:11:04
1631758348352;34;9978;173;01:30:24
1631758348352;34;6432;87;01:21:18
1631758348352;47;9784;0;01:38:19
1631758348352;54;1780;0;01:49:17
1631758348352;54;1085;289;01:49:10
1631758348352;54;1780;16;01:17:52
1631758348352;54;1085;14;01:48:59
1631758348352;54;1780;0;01:17:52
1631758348352;55;5299;262;01:48:21
1631758348352;55;5299;43;02:37:48
1631758348352;61;9996;0;01:18:56
1631758348352;61;9996;74;02:47:15
1631758348352;61;1900;42;01:51:58
1631758348352;72;3522;166;02:47:49
1631758348352;72;3522;38;01:58:34
1631758348352;78;3850;44;02:03:22
1631758348352;79;1533;0;01:22:19
1631758348352;79;1474;42;01:25:33
1631758348352;79;1474;0;02:40:55
1631758348352;83;4265;46;02:09:17
1631758348352;83;4265;351;01:46:41
1631758348352;86;3234;0;01:55:47
1631758348352;86;3234;3;01:53:46
1631758348352;95;4318;6;02:11:47
1631758348352;95;2392;213;01:29:41
1631758348352;95;4318;0;02:58:24
1631758348352;95;6432;64;02:12:31
1631758348352;95;7104;0;02:12:31
1631758348352;95;2392;0;02:47:12
1631758348352;95;7104;162;02:12:45
1631758348352;95;2392;18;02:12:42
1631758348352;95;6432;0;02:12:31
1631758348352;95;7104;0;02:12:28
1631758348352;97;5068;0;01:45:08
1631758348352;97;5068;0;01:45:08
1631758348352;97;9972;0;02:47:08
1631758348352;97;5068;54;01:44:23
