"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631691191834;1;8161;0;03:14:22
1631691191834;1;8162;0;03:15:42
1631691191834;1;8161;0;03:18:02
1631691191834;1;8162;0;03:25:33
1631691191834;1;8731;0;03:14:31
1631691191834;1;8162;0;03:15:02
1631691191834;1;8731;1;03:25:41
1631691191834;1;8161;1;03:25:31
1631691191834;1;8731;0;03:13:31
1631691191834;1;8731;0;03:16:02
1631691191834;1;8162;0;03:14:02
1631691191834;1;8731;1;03:15:31
1631691191834;2;8763;1;03:19:21
1631691191834;2;8472;0;03:26:04
1631691191834;2;8763;0;03:21:12
1631691191834;2;8763;0;03:21:11
1631691191834;2;8472;0;03:18:42
1631691191834;2;8763;0;03:18:41
1631691191834;2;8763;1;03:20:21
1631691191834;2;8472;0;03:19:32
1631691191834;3;6423;0;02:35:01
1631691191834;3;6423;296;02:35:14
1631691191834;3;6423;0;02:35:07
1631691191834;3;6423;40;01:38:38
1631691191834;3;2337;36;01:42:17
1631691191834;3;5776;206;01:38:57
1631691191834;3;6423;0;01:11:42
1631691191834;3;6423;0;02:47:03
1631691191834;3;6423;156;01:10:11
1631691191834;3;5776;0;01:10:26
1631691191834;3;6423;44;02:35:00
1631691191834;3;5776;878;02:36:10
1631691191834;3;6423;0;02:35:01
1631691191834;3;5776;0;01:12:04
1631691191834;3;6423;354;01:11:43
1631691191834;4;4502;0;01:10:21
1631691191834;4;6424;268;01:33:05
1631691191834;4;526;81;01:10:26
1631691191834;4;526;0;02:15:01
1631691191834;4;5920;71;01:08:31
1631691191834;4;526;40;01:12:02
1631691191834;4;526;0;02:15:01
1631691191834;4;526;253;01:10:16
1631691191834;4;526;6;02:24:20
1631691191834;4;4502;107;01:11:42
1631691191834;4;526;0;01:08:36
1631691191834;4;4502;59;02:47:03
1631691191834;4;4502;46;02:23:46
1631691191834;4;526;550;01:12:06
1631691191834;4;526;174;02:38:41
1631691191834;5;8262;1;03:25:22
1631691191834;5;8641;1;03:25:31
1631691191834;5;8262;1;03:25:42
1631691191834;5;8641;1;03:14:01
1631691191834;5;8642;1;03:24:51
1631691191834;5;8262;0;03:13:42
1631691191834;5;8642;1;03:17:01
1631691191834;5;8262;1;03:17:22
1631691191834;5;8262;1;03:24:12
1631691191834;5;8641;1;03:24:11
1631691191834;5;8641;0;03:17:31
1631691191834;5;8642;1;03:18:11
1631691191834;5;8262;0;03:25:02
1631691191834;5;8262;0;03:24:02
1631691191834;5;8262;0;03:14:32
1631691191834;5;8641;0;03:17:42
1631691191834;6;8472;1;03:18:32
1631691191834;6;8472;1;03:25:54
1631691191834;6;8472;1;03:20:22
1631691191834;6;8472;0;03:27:04
1631691191834;6;8834;0;03:19:01
1631691191834;6;8834;1;03:26:13
1631691191834;6;8833;0;03:18:21
1631691191834;6;8833;0;03:25:43
1631691191834;6;8472;0;03:26:34
1631691191834;6;8834;0;03:20:41
1631691191834;6;8834;1;03:27:03
1631691191834;6;8472;0;03:19:12
1631691191834;7;9963;0;02:47:01
1631691191834;7;9051;375;02:29:14
1631691191834;7;6421;626;03:30:56
1631691191834;7;9051;0;02:47:36
1631691191834;7;9051;694;01:13:26
1631691191834;7;9051;337;02:36:46
1631691191834;7;2351;0;02:27:35
1631691191834;7;9051;46;02:36:11
1631691191834;7;6421;38;02:26:45
1631691191834;7;6421;0;01:13:31
1631691191834;7;6421;38;01:15:01
1631691191834;7;6421;51;02:26:52
1631691191834;7;9051;36;01:17:28
1631691191834;7;6421;0;03:30:56
1631691191834;7;6421;0;03:30:56
1631691191834;7;2351;0;02:35:05
1631691191834;7;9051;405;02:27:44
1631691191834;7;9051;0;03:46:03
1631691191834;7;2351;271;02:27:35
1631691191834;7;9051;0;03:46:03
1631691191834;7;6421;66;02:47:37
1631691191834;7;6421;79;02:28:25
1631691191834;7;6421;332;02:35:00
1631691191834;8;6361;50;02:28:02
1631691191834;8;5272;0;02:30:14
1631691191834;8;2351;73;02:30:27
1631691191834;8;6361;97;01:17:26
1631691191834;8;6361;0;02:30:55
1631691191834;8;6361;0;02:27:10
1631691191834;8;5229;387;02:30:23
1631691191834;8;6361;92;02:31:15
1631691191834;8;5229;138;02:30:15
1631691191834;8;6361;0;02:31:01
1631691191834;8;5229;236;02:27:38
1631691191834;8;5229;65;02:45:14
1631691191834;8;6361;346;01:33:46
1631691191834;8;5229;350;02:27:05
1631691191834;8;5229;211;02:30:18
1631691191834;8;5229;680;02:27:51
1631691191834;8;5229;280;02:30:08
1631691191834;8;5229;489;02:27:07
1631691191834;8;6361;396;02:27:08
1631691191834;9;473;2;01:28:02
1631691191834;9;473;43;01:28:06
1631691191834;9;1687;5;01:28:01
1631691191834;9;1687;0;01:07:50
1631691191834;9;1687;0;01:07:50
1631691191834;12;9600;18;01:23:38
1631691191834;12;1780;486;01:19:22
1631691191834;12;1780;322;01:37:30
1631691191834;12;1780;11;02:24:08
1631691191834;12;1780;0;03:40:00
1631691191834;12;1780;96;01:21:10
1631691191834;12;9600;1915;01:50:18
1631691191834;12;9600;436;02:47:13
1631691191834;12;1780;0;03:40:00
1631691191834;12;9600;277;02:15:56
1631691191834;12;1780;0;03:40:00
1631691191834;13;4111;314;01:29:07
1631691191834;13;4111;0;01:28:52
1631691191834;13;1727;0;02:08:31
1631691191834;13;4111;0;01:28:52
1631691191834;13;1727;0;02:08:31
1631691191834;13;1727;0;02:08:31
1631691191834;13;4111;36;02:08:25
1631691191834;13;1727;299;01:47:30
1631691191834;13;1727;0;02:08:31
1631691191834;13;4111;48;01:16:48
1631691191834;13;1727;9;01:21:43
1631691191834;13;1727;38;01:28:31
1631691191834;13;4111;376;01:22:14
1631691191834;14;4265;0;02:48:02
1631691191834;14;1083;48;01:17:04
1631691191834;14;1083;355;01:29:28
1631691191834;14;1083;0;02:11:04
1631691191834;14;4265;44;01:24:27
1631691191834;14;1083;34;02:23:29
1631691191834;14;1083;196;02:48:01
1631691191834;14;4265;264;01:29:27
1631691191834;14;4265;272;01:17:31
1631691191834;17;4297;50;02:12:35
1631691191834;17;9059;0;02:11:37
1631691191834;17;9059;396;02:11:50
1631691191834;19;5086;551;02:22:38
1631691191834;19;5170;42;01:07:52
1631691191834;19;5170;0;02:23:21
1631691191834;19;5170;0;02:53:25
1631691191834;19;5010;0;02:23:21
1631691191834;19;5086;369;01:07:51
1631691191834;19;471;0;02:25:03
1631691191834;19;5170;44;01:43:57
1631691191834;19;5086;307;02:22:38
1631691191834;19;5086;0;02:54:29
1631691191834;19;1306;0;02:25:03
1631691191834;19;5081;0;01:07:50
1631691191834;19;5170;46;01:20:36
1631691191834;19;5086;1;01:21:46
1631691191834;19;5086;276;02:24:41
1631691191834;19;5010;4;02:23:23
1631691191834;19;5170;78;01:47:49
1631691191834;19;5170;0;02:26:10
1631691191834;20;1194;88;01:34:32
1631691191834;20;1900;106;01:19:02
1631691191834;20;1900;64;01:18:03
1631691191834;20;1194;96;02:26:14
1631691191834;20;2081;60;01:18:16
1631691191834;20;1900;325;01:29:52
1631691191834;20;1194;766;01:22:30
1631691191834;20;1194;394;01:31:40
1631691191834;20;1900;65;01:18:16
1631691191834;20;1900;0;01:19:02
1631691191834;20;1194;0;01:31:40
1631691191834;20;1900;440;01:18:17
1631691191834;21;1893;36;01:23:22
1631691191834;21;1162;0;01:57:05
1631691191834;21;1162;383;01:24:36
1631691191834;21;1162;0;01:53:21
1631691191834;21;3201;0;01:57:04
1631691191834;21;3201;0;01:21:02
1631691191834;21;1162;412;02:05:11
1631691191834;21;3201;270;01:23:36
1631691191834;21;3201;84;01:23:39
1631691191834;25;6487;370;01:39:57
1631691191834;25;529;38;01:46:34
1631691191834;25;2794;5;02:43:22
1631691191834;25;6487;44;02:28:31
1631691191834;25;2793;0;02:29:12
1631691191834;25;2793;37;01:58:00
1631691191834;25;6487;0;01:37:26
1631691191834;25;6487;46;02:28:32
1631691191834;25;2793;160;01:13:46
1631691191834;25;2793;0;02:31:00
1631691191834;25;2794;0;01:08:59
1631691191834;25;539;207;02:35:14
1631691191834;25;6487;70;01:46:33
1631691191834;25;6487;36;02:30:16
1631691191834;27;2429;0;01:19:00
1631691191834;27;2429;88;01:18:52
1631691191834;27;1162;46;02:05:09
1631691191834;27;1139;381;01:18:55
1631691191834;27;2429;10;02:04:59
1631691191834;27;2429;0;01:21:02
1631691191834;27;2429;72;01:18:58
1631691191834;27;2500;0;01:40:29
1631691191834;27;1162;12;01:24:36
1631691191834;27;1139;111;01:53:31
1631691191834;27;1139;42;01:18:46
1631691191834;27;1162;0;01:40:29
1631691191834;28;1830;34;01:30:31
1631691191834;28;2919;38;01:24:18
1631691191834;28;2919;0;01:30:30
1631691191834;28;1830;338;01:23:44
1631691191834;29;1528;36;01:55:54
1631691191834;29;2594;5;01:43:15
1631691191834;29;1528;278;01:25:27
1631691191834;29;2595;234;01:26:00
1631691191834;29;9998;163;01:26:09
1631691191834;29;2594;36;01:25:50
1631691191834;29;1528;364;01:22:59
1631691191834;29;2594;232;01:26:10
1631691191834;29;2594;56;02:47:34
1631691191834;29;1528;0;02:47:25
1631691191834;29;9998;0;01:26:06
1631691191834;29;2594;0;01:25:28
1631691191834;29;2594;0;01:25:28
1631691191834;29;1528;83;01:25:15
1631691191834;29;2594;0;01:25:28
1631691191834;29;1528;0;01:43:14
1631691191834;29;1528;0;01:25:15
1631691191834;29;2594;90;01:26:06
1631691191834;33;2177;347;02:00:33
1631691191834;33;3221;0;01:36:17
1631691191834;34;1715;0;01:28:35
1631691191834;34;9978;408;01:20:33
1631691191834;34;4952;36;01:21:18
1631691191834;34;9978;0;01:30:24
1631691191834;34;2728;148;01:28:35
1631691191834;34;2728;81;01:30:24
1631691191834;34;4952;38;01:29:29
1631691191834;34;9978;46;01:28:39
1631691191834;34;4952;0;01:45:28
1631691191834;34;4952;0;01:29:20
1631691191834;34;4952;143;02:12:47
1631691191834;34;1713;0;01:30:24
1631691191834;34;4952;0;01:29:11
1631691191834;34;4952;0;01:45:28
1631691191834;36;1830;42;01:30:05
1631691191834;36;1830;0;01:19:08
1631691191834;36;1148;59;01:31:05
1631691191834;36;1148;0;01:21:42
1631691191834;36;1830;38;01:30:13
1631691191834;36;1830;0;01:19:08
1631691191834;36;1148;541;01:30:59
1631691191834;36;1830;110;01:30:28
1631691191834;36;1830;141;01:30:34
1631691191834;36;1854;0;01:30:30
1631691191834;36;1148;0;01:30:30
1631691191834;37;1954;46;01:35:53
1631691191834;37;1954;164;01:20:51
1631691191834;37;2934;0;02:57:22
1631691191834;37;2934;178;01:28:59
1631691191834;37;2934;163;01:27:13
1631691191834;37;1954;63;01:49:17
1631691191834;37;2934;0;02:57:22
1631691191834;37;2934;0;01:48:54
1631691191834;38;3323;194;02:07:56
1631691191834;38;3323;0;01:59:27
1631691191834;38;3323;0;02:07:56
1631691191834;38;4076;496;01:58:23
1631691191834;38;4076;0;01:52:02
1631691191834;38;4076;38;01:31:59
1631691191834;38;4076;0;01:31:56
1631691191834;38;1909;0;01:31:49
1631691191834;38;3323;415;01:33:01
1631691191834;38;5256;50;01:32:50
1631691191834;38;4076;0;01:55:23
1631691191834;38;4076;0;01:55:23
1631691191834;38;4076;0;01:55:23
1631691191834;38;3323;36;01:32:57
1631691191834;38;3323;174;01:32:52
1631691191834;38;4076;0;01:31:52
1631691191834;39;5520;1;02:31:49
1631691191834;39;89;55;02:32:39
1631691191834;39;89;0;02:32:08
1631691191834;39;5520;0;02:31:43
1631691191834;39;5281;498;02:31:44
1631691191834;39;89;384;02:32:34
1631691191834;39;89;267;02:32:02
1631691191834;39;5272;0;02:32:08
1631691191834;39;5272;50;02:32:36
1631691191834;39;5520;161;02:28:01
1631691191834;41;4076;0;01:28:45
1631691191834;41;1725;89;01:45:17
1631691191834;41;1725;28;02:11:50
1631691191834;41;4076;285;01:45:57
1631691191834;41;4076;0;01:32:01
1631691191834;41;4076;39;01:29:13
1631691191834;41;1725;0;02:07:56
1631691191834;41;1725;300;02:47:49
1631691191834;41;4076;224;02:57:04
1631691191834;41;1725;107;01:32:48
1631691191834;42;1385;0;01:33:35
1631691191834;42;1385;115;01:25:50
1631691191834;42;2015;272;01:25:51
1631691191834;43;2109;36;01:32:12
1631691191834;43;4854;666;01:35:47
1631691191834;43;4854;88;01:32:48
1631691191834;43;2109;44;01:20:50
1631691191834;43;2109;133;01:35:18
1631691191834;43;4854;0;01:35:09
1631691191834;43;4854;21;01:32:45
1631691191834;44;89;56;03:39:37
1631691191834;44;89;86;02:32:36
1631691191834;44;89;52;02:34:15
1631691191834;44;9556;0;03:39:16
1631691191834;44;9556;84;03:39:13
1631691191834;44;9556;0;02:31:47
1631691191834;45;1385;0;01:23:05
1631691191834;45;3420;42;01:25:25
1631691191834;45;9292;320;01:57:00
1631691191834;45;1385;0;03:34:52
1631691191834;45;1385;0;03:34:52
1631691191834;45;1385;38;01:57:40
1631691191834;45;9292;34;01:25:25
1631691191834;45;1385;0;03:34:52
1631691191834;45;9292;83;01:49:52
1631691191834;45;3420;62;01:56:43
1631691191834;45;9292;199;01:25:25
1631691191834;45;3420;339;01:25:31
1631691191834;46;1896;13;02:02:36
1631691191834;46;1896;89;01:37:42
1631691191834;46;1896;289;01:43:07
1631691191834;46;1896;0;01:47:13
1631691191834;46;1201;58;01:37:00
1631691191834;46;2587;0;01:43:07
1631691191834;46;1896;12;02:54:18
1631691191834;46;1201;0;03:30:25
1631691191834;46;1201;181;01:36:52
1631691191834;46;1896;0;01:20:01
1631691191834;46;1201;64;02:01:52
1631691191834;46;1896;0;01:20:01
1631691191834;47;9784;188;03:43:03
1631691191834;47;9784;0;01:38:19
1631691191834;47;2299;0;03:43:04
1631691191834;47;9784;125;01:38:36
1631691191834;47;2299;42;01:47:21
1631691191834;47;2299;0;01:50:01
1631691191834;47;9784;0;01:38:19
1631691191834;47;2299;382;01:32:54
1631691191834;48;2733;0;01:38:26
1631691191834;48;2775;0;01:38:26
1631691191834;48;7142;199;01:18:45
1631691191834;48;5115;0;02:59:02
1631691191834;48;2733;422;01:45:44
1631691191834;48;2733;30;01:46:13
1631691191834;48;2306;0;01:38:26
1631691191834;48;2733;3;01:41:00
1631691191834;48;2306;215;01:17:43
1631691191834;48;2306;360;01:42:19
1631691191834;48;7142;121;02:59:01
1631691191834;48;2306;61;01:49:17
1631691191834;48;7011;0;02:56:51
1631691191834;48;7011;38;01:46:07
1631691191834;48;2733;217;01:40:55
1631691191834;48;7011;424;01:44:31
1631691191834;48;7011;70;02:37:39
1631691191834;48;2733;0;01:41:07
1631691191834;49;1288;248;01:37:34
1631691191834;49;2500;173;01:42:15
1631691191834;49;2514;99;01:41:51
1631691191834;49;1288;0;01:42:44
1631691191834;49;1288;0;01:42:31
1631691191834;49;2500;38;01:42:12
1631691191834;49;1288;392;01:42:48
1631691191834;49;1288;0;01:21:26
1631691191834;49;2500;0;01:41:51
1631691191834;49;2500;38;01:42:03
1631691191834;49;2500;353;01:42:04
1631691191834;49;2514;0;01:21:28
1631691191834;49;1288;0;01:42:11
1631691191834;49;3681;44;01:42:33
1631691191834;50;9658;150;02:35:20
1631691191834;50;9658;323;03:40:57
1631691191834;50;2500;132;03:40:58
1631691191834;50;2500;0;01:41:40
1631691191834;50;9658;0;01:42:11
1631691191834;51;6657;36;02:23:26
1631691191834;51;722;0;02:37:02
1631691191834;51;1289;0;02:47:04
1631691191834;51;1110;211;02:23:33
