"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631636907420;1;8731;0;03:14:11
1631636907420;1;8731;0;03:13:31
1631636907420;1;8731;0;03:14:51
1631636907420;1;8161;1;03:25:31
1631636907420;1;8731;0;03:18:11
1631636907420;1;8162;1;03:25:32
1631636907420;1;8161;1;03:17:52
1631636907420;1;8731;0;03:16:01
1631636907420;1;8161;1;03:14:22
1631636907420;1;8161;0;03:15:42
1631636907420;1;8731;1;03:15:31
1631636907420;1;8162;0;03:15:12
1631636907420;1;8162;0;03:14:02
1631636907420;2;8472;0;03:26:03
1631636907420;2;8472;0;03:21:02
1631636907420;2;8472;1;03:19:02
1631636907420;2;8763;0;03:19:11
1631636907420;2;8763;1;03:20:41
1631636907420;2;8763;1;03:18:21
1631636907420;3;6423;504;01:11:42
1631636907420;3;5776;58;02:36:13
1631636907420;3;6423;0;01:10:11
1631636907420;3;6423;0;02:35:01
1631636907420;3;6423;187;02:35:14
1631636907420;3;5776;164;02:36:10
1631636907420;3;5776;235;02:43:29
1631636907420;3;5776;118;01:12:06
1631636907420;3;6423;0;02:35:01
1631636907420;3;6423;0;01:42:23
1631636907420;3;6423;0;01:11:46
1631636907420;3;5776;407;01:08:36
1631636907420;3;6423;167;02:35:07
1631636907420;3;6423;370;02:44:13
1631636907420;3;5776;513;01:36:40
1631636907420;4;526;0;02:15:01
1631636907420;4;4502;34;01:08:31
1631636907420;4;6424;0;02:15:01
1631636907420;4;4502;112;01:08:31
1631636907420;4;4502;2;01:33:04
1631636907420;4;4502;0;02:39:12
1631636907420;4;526;42;01:12:05
1631636907420;4;526;88;02:15:01
1631636907420;4;526;5;02:24:20
1631636907420;4;526;363;01:10:06
1631636907420;4;526;307;01:12:03
1631636907420;4;4502;58;02:47:03
1631636907420;4;4502;435;01:08:31
1631636907420;5;8642;0;03:25:31
1631636907420;5;8262;1;03:17:22
1631636907420;5;8262;1;03:14:32
1631636907420;5;8642;1;03:17:11
1631636907420;5;8642;0;03:13:51
1631636907420;5;8641;0;03:18:01
1631636907420;5;8262;0;03:13:42
1631636907420;5;8641;0;03:14:31
1631636907420;5;8262;0;03:24:01
1631636907420;5;8641;0;03:25:01
1631636907420;5;8262;0;03:25:32
1631636907420;5;8262;1;03:25:42
1631636907420;5;8262;1;03:14:12
1631636907420;5;8262;1;03:24:52
1631636907420;5;8262;0;03:24:22
1631636907420;5;8642;1;03:24:11
1631636907420;5;8262;0;03:16:52
1631636907420;6;8472;1;03:18:22
1631636907420;6;8472;1;03:26:54
1631636907420;6;8472;1;03:18:42
1631636907420;6;8834;1;03:26:53
1631636907420;6;8472;0;03:20:22
1631636907420;6;8834;0;03:20:21
1631636907420;6;8472;0;03:19:32
1631636907420;6;8834;1;03:18:41
1631636907420;6;8834;0;03:21:11
1631636907420;6;8472;0;03:26:04
1631636907420;6;8472;0;03:27:13
1631636907420;6;8834;0;03:25:43
1631636907420;6;8834;0;03:21:12
1631636907420;6;8834;0;03:26:23
1631636907420;7;9051;19;02:36:10
1631636907420;7;9051;0;02:27:35
1631636907420;7;9051;162;02:27:36
1631636907420;7;9051;295;02:27:47
1631636907420;7;6421;38;02:27:46
1631636907420;7;9051;257;02:36:46
1631636907420;7;9051;0;03:46:03
1631636907420;7;2351;344;03:30:56
1631636907420;7;6421;207;01:13:41
1631636907420;7;6421;796;01:43:56
1631636907420;7;6421;0;03:30:56
1631636907420;7;6421;0;03:30:56
1631636907420;7;6421;180;02:26:51
1631636907420;7;9051;151;01:43:55
1631636907420;7;6421;86;02:35:58
1631636907420;7;9051;374;01:13:36
1631636907420;7;9051;59;02:29:10
1631636907420;7;6421;301;02:26:50
1631636907420;7;2351;40;02:27:34
1631636907420;7;6421;87;01:17:29
1631636907420;7;6421;2;02:35:07
1631636907420;7;9051;155;02:27:38
1631636907420;7;6421;0;01:15:01
1631636907420;8;5229;42;02:27:50
1631636907420;8;5229;219;02:30:26
1631636907420;8;5229;331;02:30:08
1631636907420;8;5229;120;02:27:07
1631636907420;8;2351;0;02:27:10
1631636907420;8;6361;52;02:30:30
1631636907420;8;5229;231;02:27:38
1631636907420;8;6361;0;02:27:04
1631636907420;8;6361;259;02:30:59
1631636907420;8;5229;38;02:30:14
1631636907420;8;6361;0;02:31:10
1631636907420;8;6361;0;02:27:10
1631636907420;8;5229;2;02:30:20
1631636907420;8;5229;44;01:34:37
1631636907420;8;6361;113;01:17:26
1631636907420;8;6361;346;02:28:04
1631636907420;8;5229;84;02:45:14
1631636907420;8;6361;0;01:58:01
1631636907420;9;473;156;01:27:58
1631636907420;9;1687;369;01:28:05
1631636907420;9;473;502;02:53:25
1631636907420;9;1687;0;01:07:50
1631636907420;9;1687;0;01:27:55
1631636907420;9;473;448;01:28:06
1631636907420;9;1683;0;01:07:50
1631636907420;12;1780;1106;02:24:08
1631636907420;12;1780;206;01:19:22
1631636907420;12;1780;1608;01:37:30
1631636907420;12;9600;0;01:29:40
1631636907420;12;9600;13;02:15:56
1631636907420;12;9600;0;03:40:00
1631636907420;12;9600;165;01:18:51
1631636907420;12;9600;828;01:23:38
1631636907420;12;9600;2985;01:50:18
1631636907420;12;1780;348;01:50:17
1631636907420;12;9600;0;01:29:40
1631636907420;13;1727;0;01:28:47
1631636907420;13;4111;0;01:29:07
1631636907420;13;4111;58;02:58:42
1631636907420;13;1727;0;02:08:31
1631636907420;13;1727;7;01:40:22
1631636907420;13;1727;312;01:47:30
1631636907420;13;4111;0;01:28:52
1631636907420;13;1727;61;02:08:31
1631636907420;13;4111;78;01:18:35
1631636907420;14;1083;104;01:28:41
1631636907420;14;1083;0;02:11:04
1631636907420;14;4265;105;01:17:31
1631636907420;14;4265;46;02:07:51
1631636907420;14;1083;0;01:18:03
1631636907420;14;1722;0;02:11:04
1631636907420;14;4265;4;01:24:27
1631636907420;14;1083;4;02:23:31
1631636907420;14;1083;0;01:18:03
