"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631688876809;1;8731;0;03:14:01
1631688876809;1;8731;0;03:14:51
1631688876809;1;8731;0;03:15:31
1631688876809;1;8162;0;03:13:32
1631688876809;1;8731;0;03:14:21
1631688876809;1;8161;0;03:15:52
1631688876809;1;8731;0;03:15:51
1631688876809;1;8161;1;03:14:12
1631688876809;1;8731;1;03:13:31
1631688876809;1;8731;0;03:14:41
1631688876809;1;8731;0;03:18:11
1631688876809;2;8472;0;03:19:12
1631688876809;2;8763;0;03:19:11
1631688876809;2;8472;0;03:20:12
1631688876809;2;8763;1;03:25:43
1631688876809;2;8763;0;03:20:21
1631688876809;2;8472;0;03:19:32
1631688876809;2;8472;1;03:21:02
1631688876809;2;8472;0;03:26:04
1631688876809;3;5776;8;01:12:04
1631688876809;3;6151;0;02:35:01
1631688876809;3;6423;36;01:11:45
1631688876809;3;5776;384;02:36:11
1631688876809;3;5776;167;01:08:36
1631688876809;3;6423;386;02:44:13
1631688876809;3;6423;61;02:35:14
1631688876809;3;6423;107;01:10:21
1631688876809;3;6423;0;02:35:01
1631688876809;3;6423;5;01:42:23
1631688876809;3;6423;40;02:35:04
1631688876809;3;5776;0;02:36:46
1631688876809;3;5776;88;01:10:26
1631688876809;3;6423;331;01:08:21
1631688876809;3;5776;1;01:12:06
1631688876809;3;6423;311;02:35:01
1631688876809;4;526;11;02:43:29
1631688876809;4;526;0;02:15:01
1631688876809;4;526;228;01:33:05
1631688876809;4;4502;0;01:33:04
1631688876809;4;526;59;01:08:36
1631688876809;4;526;0;02:15:01
1631688876809;4;4502;243;01:11:45
1631688876809;4;526;162;02:43:29
1631688876809;4;526;182;02:15:01
1631688876809;4;526;0;01:08:26
1631688876809;4;526;0;01:08:46
1631688876809;4;526;0;02:15:01
1631688876809;5;8642;0;03:18:01
1631688876809;5;8262;1;03:16:52
1631688876809;5;8642;1;03:25:41
1631688876809;5;8262;0;03:13:52
1631688876809;5;8642;1;03:17:21
1631688876809;5;8262;0;03:17:52
1631688876809;5;8262;0;03:24:12
1631688876809;5;8641;0;03:14:31
1631688876809;5;8641;0;03:17:01
1631688876809;5;8262;0;03:25:22
1631688876809;5;8262;1;03:25:42
1631688876809;5;8262;1;03:14:22
1631688876809;5;8642;0;03:14:11
1631688876809;5;8642;0;03:16:41
1631688876809;5;8642;0;03:24:31
1631688876809;5;8262;0;03:25:02
1631688876809;6;8834;0;03:26:13
1631688876809;6;8834;0;03:18:41
1631688876809;6;8472;0;03:20:42
1631688876809;6;8834;1;03:26:53
1631688876809;6;8834;0;03:21:01
1631688876809;6;8472;0;03:19:22
1631688876809;6;8472;1;03:25:54
1631688876809;6;8472;0;03:27:04
1631688876809;6;8472;0;03:18:42
1631688876809;6;8834;1;03:20:01
1631688876809;6;8472;1;03:26:34
1631688876809;6;8834;0;03:21:12
1631688876809;6;8834;1;03:19:21
1631688876809;7;6421;236;02:35:58
1631688876809;7;9963;0;02:47:01
1631688876809;7;9051;0;02:29:15
1631688876809;7;9051;0;03:46:03
1631688876809;7;6421;36;02:26:53
1631688876809;7;9051;0;02:27:44
1631688876809;7;6421;64;01:13:31
1631688876809;7;9051;340;02:27:35
1631688876809;7;6421;694;01:43:56
1631688876809;7;6421;0;03:30:56
1631688876809;7;6421;44;02:35:05
1631688876809;7;6421;38;02:27:46
1631688876809;7;9051;38;01:13:26
1631688876809;7;9051;38;02:27:45
1631688876809;7;9051;38;02:29:19
1631688876809;7;6421;60;01:17:29
1631688876809;7;6421;236;02:28:28
1631688876809;7;6421;8;02:28:28
1631688876809;7;9051;0;02:36:46
1631688876809;7;6421;0;03:30:56
1631688876809;7;9051;116;02:36:10
1631688876809;8;5229;0;02:27:49
1631688876809;8;6361;127;01:17:26
1631688876809;8;5229;299;02:30:23
1631688876809;8;6361;0;02:27:10
1631688876809;8;5229;76;02:27:07
1631688876809;8;6361;700;02:28:01
1631688876809;8;5229;38;02:30:13
1631688876809;8;6361;42;02:27:04
1631688876809;8;6361;9;01:33:46
1631688876809;8;6361;0;02:31:10
1631688876809;8;6361;0;02:27:10
1631688876809;8;6361;161;02:31:08
1631688876809;8;6361;17;02:30:56
1631688876809;8;5229;226;02:27:52
1631688876809;8;5229;0;02:30:08
1631688876809;8;6361;162;02:31:15
1631688876809;8;6361;4;02:31:01
1631688876809;8;5229;169;02:27:38
1631688876809;8;5229;526;02:30:16
1631688876809;9;473;38;02:53:25
1631688876809;9;473;0;01:27:56
1631688876809;9;1687;141;01:07:50
1631688876809;9;1687;136;01:28:05
1631688876809;9;1687;331;01:27:57
1631688876809;12;1780;673;01:21:10
1631688876809;12;1780;275;03:40:00
1631688876809;12;9600;4492;01:50:18
1631688876809;12;9600;1410;01:37:27
1631688876809;12;9600;157;01:18:51
1631688876809;12;1780;0;03:40:00
1631688876809;12;9600;0;01:29:40
1631688876809;12;1780;1532;01:44:55
1631688876809;12;9600;744;01:37:27
1631688876809;12;1780;54;02:47:12
1631688876809;12;1780;1405;02:24:08
1631688876809;13;4111;314;01:29:07
1631688876809;13;1727;129;02:08:31
1631688876809;13;4111;136;02:58:42
1631688876809;13;1727;0;02:08:31
1631688876809;13;4111;29;01:29:03
1631688876809;13;1727;0;02:08:31
1631688876809;13;1727;0;02:08:31
1631688876809;13;1727;60;01:22:08
1631688876809;13;4111;271;01:18:32
1631688876809;13;1727;0;01:28:47
1631688876809;13;4111;48;01:16:48
1631688876809;13;4111;36;02:08:25
1631688876809;13;1727;38;01:28:31
1631688876809;13;1727;44;01:40:22
1631688876809;14;1083;36;02:10:28
1631688876809;14;4265;97;01:29:15
1631688876809;14;4265;291;01:22:30
1631688876809;14;4265;158;02:11:08
1631688876809;14;1083;342;01:16:59
1631688876809;14;4265;0;02:07:51
1631688876809;14;4265;56;01:47:53
1631688876809;14;4265;123;02:54:29
1631688876809;14;1083;0;02:57:23
1631688876809;14;1083;0;02:23:31
1631688876809;14;4265;182;02:24:36
1631688876809;14;1722;87;02:57:42
1631688876809;14;1722;0;02:11:04
1631688876809;17;4297;44;02:11:36
