"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631664737665;13;4111;314;01:29:07
1631664737665;13;1727;0;02:08:31
1631664737665;13;1727;0;02:08:31
1631664737665;13;4111;48;01:16:48
1631664737665;13;1727;38;01:28:31
1631664737665;19;5170;232;02:26:06
1631664737665;20;2081;60;01:18:16
1631664737665;20;1900;65;01:18:16
1631664737665;25;5320;0;01:15:06
1631664737665;41;1725;44;02:07:56
1631664737665;41;1725;0;02:07:56
1631664737665;41;4076;495;01:32:01
1631664737665;46;1201;145;01:36:57
1631664737665;46;1896;0;01:20:01
1631664737665;46;2323;398;01:36:57
1631664737665;46;2323;149;01:36:55
1631664737665;48;7142;199;01:18:45
1631664737665;48;5115;0;02:59:02
1631664737665;48;7142;121;02:59:01
1631664737665;55;5299;262;01:48:21
1631664737665;55;5299;43;02:37:48
1631664737665;79;1533;0;01:22:19
1631664737665;79;1474;42;01:25:33
1631664737665;79;1474;0;02:40:55
1631664737665;81;3610;34;01:38:06
1631664737665;97;5068;0;01:45:08
1631664737665;97;5068;0;01:45:08
1631664737665;97;9972;0;02:47:08
1631664737665;97;5068;54;01:44:23
