"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631661259955;5;8232;0;03:17:12
1631661259955;5;8232;0;03:14:32
1631661259955;7;5307;840;02:35:06
1631661259955;7;5354;449;02:29:12
1631661259955;7;2351;156;02:26:40
1631661259955;7;2351;48;02:28:26
1631661259955;7;5307;627;02:35:58
1631661259955;7;2351;203;01:17:28
1631661259955;8;5281;0;02:27:04
1631661259955;12;9600;0;03:40:00
1631661259955;12;1780;0;03:40:00
1631661259955;12;1780;0;03:40:00
1631661259955;21;1893;44;01:18:52
1631661259955;21;1893;341;02:15:55
1631661259955;25;2351;262;02:30:59
1631661259955;29;1528;0;01:43:14
1631661259955;34;9978;173;01:30:24
1631661259955;34;6432;87;01:21:18
1631661259955;37;1954;175;02:36:50
1631661259955;39;5272;76;02:32:33
1631661259955;42;1531;0;01:25:31
1631661259955;42;2015;34;01:23:03
1631661259955;42;2015;184;01:34:38
1631661259955;42;2015;0;01:23:03
1631661259955;45;9292;34;01:25:25
1631661259955;45;9292;83;01:49:52
1631661259955;45;3420;62;01:56:43
1631661259955;45;3420;339;01:25:31
1631661259955;46;1201;401;01:35:27
1631661259955;46;2904;154;01:36:55
1631661259955;47;7075;164;03:41:47
1631661259955;48;7142;199;01:18:45
1631661259955;48;5115;0;02:59:02
1631661259955;48;7142;121;02:59:01
1631661259955;51;6606;364;02:24:20
1631661259955;51;6606;393;01:12:03
1631661259955;55;5766;351;02:36:05
1631661259955;57;3001;306;01:30:39
1631661259955;60;2068;0;01:45:01
1631661259955;60;2068;52;01:45:03
1631661259955;61;9996;0;01:18:56
1631661259955;61;9996;74;02:47:15
1631661259955;61;1900;42;01:51:58
1631661259955;65;5299;10;01:52:56
1631661259955;65;5299;236;03:41:42
1631661259955;65;3042;242;01:34:27
1631661259955;74;3856;0;01:51:14
1631661259955;74;3074;46;01:40:17
1631661259955;74;3074;58;01:43:43
1631661259955;74;3856;100;01:43:25
1631661259955;79;1533;0;01:22:19
1631661259955;79;1474;42;01:25:33
1631661259955;79;1474;0;02:40:55
1631661259955;81;631;127;02:00:12
1631661259955;81;636;258;01:49:32
1631661259955;81;6175;0;02:42:36
1631661259955;81;636;0;02:42:55
1631661259955;81;6175;193;02:42:42
1631661259955;82;3253;272;02:06:46
1631661259955;83;4265;46;02:09:17
1631661259955;83;4265;351;01:46:41
1631661259955;88;2838;369;01:39:30
1631661259955;88;2838;247;01:18:03
1631661259955;88;1727;0;01:47:08
1631661259955;92;6420;36;02:24:17
1631661259955;92;5020;261;02:45:10
1631661259955;93;2720;525;02:42:58
1631661259955;95;4318;6;02:11:47
1631661259955;95;2392;213;01:29:41
1631661259955;95;4318;0;02:58:24
1631661259955;95;6432;64;02:12:31
1631661259955;95;7104;0;02:12:31
1631661259955;95;2392;0;02:47:12
1631661259955;95;7104;162;02:12:45
1631661259955;95;2392;18;02:12:42
1631661259955;95;6432;0;02:12:31
1631661259955;95;7104;0;02:12:28
