"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631701403720;1;8161;0;03:15:42
1631701403720;1;8161;1;03:14:12
1631701403720;1;8161;0;03:13:32
1631701403720;1;8161;0;03:25:31
1631701403720;1;8731;0;03:15:01
1631701403720;1;8731;1;03:16:01
1631701403720;1;8731;0;03:18:01
1631701403720;1;8731;0;03:14:31
1631701403720;2;8472;1;03:26:03
1631701403720;2;8763;1;03:20:41
1631701403720;2;8472;0;03:26:04
1631701403720;2;8763;0;03:18:31
1631701403720;2;8472;1;03:18:22
1631701403720;2;8763;1;03:19:31
1631701403720;2;8472;1;03:19:22
1631701403720;2;8472;0;03:21:02
1631701403720;3;6423;84;01:08:51
1631701403720;3;6423;469;02:35:06
1631701403720;3;5776;11;01:42:17
1631701403720;3;5776;0;02:36:11
1631701403720;3;6423;0;02:42:58
1631701403720;3;5776;599;01:12:06
1631701403720;3;5776;89;01:12:02
1631701403720;3;6423;669;02:35:01
1631701403720;3;6423;38;02:44:13
1631701403720;3;5776;367;01:12:05
1631701403720;3;6423;100;01:11:43
1631701403720;3;6423;0;02:35:01
1631701403720;4;526;412;01:12:03
1631701403720;4;4502;162;02:39:12
1631701403720;4;526;90;02:38:37
1631701403720;4;4502;0;02:47:03
1631701403720;4;526;341;01:12:06
1631701403720;4;526;0;02:15:01
1631701403720;4;4502;0;01:08:31
1631701403720;4;526;0;02:15:01
1631701403720;5;8641;0;03:13:31
1631701403720;5;8641;0;03:17:21
1631701403720;5;8642;1;03:18:11
1631701403720;5;8262;0;03:25:22
1631701403720;5;8642;0;03:17:41
1631701403720;5;8232;1;03:25:42
1631701403720;5;8262;0;03:16:42
1631701403720;5;8641;0;03:25:21
1631701403720;5;8642;1;03:16:41
1631701403720;5;8262;1;03:24:22
1631701403720;5;8642;0;03:24:41
1631701403720;5;8262;0;03:25:32
1631701403720;5;8262;1;03:13:52
1631701403720;6;8472;0;03:26:34
1631701403720;6;8472;1;03:25:44
1631701403720;6;8472;1;03:20:12
1631701403720;6;8834;0;03:19:11
1631701403720;6;8834;1;03:26:43
1631701403720;6;8834;1;03:21:11
1631701403720;6;8834;0;03:20:01
1631701403720;6;8472;0;03:27:14
1631701403720;6;8834;1;03:25:53
1631701403720;6;8834;0;03:21:12
1631701403720;6;8472;1;03:18:52
1631701403720;7;9051;0;02:29:12
1631701403720;7;6421;0;03:30:56
1631701403720;7;6421;1015;01:43:56
1631701403720;7;6421;0;03:30:56
1631701403720;7;6421;69;02:35:07
1631701403720;7;9051;0;03:46:03
1631701403720;7;9051;359;02:27:35
1631701403720;7;9051;0;02:27:44
1631701403720;7;9051;525;02:36:10
1631701403720;7;6421;361;01:13:31
1631701403720;7;6421;36;02:28:23
1631701403720;7;9051;319;01:43:55
1631701403720;7;9051;455;02:47:36
1631701403720;7;9051;0;01:37:23
1631701403720;7;6421;0;02:27:00
1631701403720;7;6421;0;02:26:45
1631701403720;8;6361;0;02:46:01
1631701403720;8;5229;5;02:30:15
1631701403720;8;5229;1;02:30:08
1631701403720;8;6361;80;01:58:01
1631701403720;8;6361;45;01:33:46
1631701403720;8;5229;0;02:30:21
1631701403720;8;5229;46;02:30:23
1631701403720;8;6361;92;02:27:08
1631701403720;8;5229;0;02:27:38
1631701403720;8;6361;0;02:27:10
1631701403720;8;5229;37;02:27:03
1631701403720;8;6361;511;02:30:56
1631701403720;8;6361;40;02:28:01
1631701403720;8;5229;5;02:27:05
1631701403720;8;6361;66;02:31:08
1631701403720;8;6361;215;02:31:10
1631701403720;9;473;44;01:28:02
1631701403720;9;1687;0;01:07:50
1631701403720;9;473;38;02:53:25
1631701403720;9;1687;44;01:28:01
1631701403720;12;1780;219;01:50:17
1631701403720;12;1780;0;03:40:00
1631701403720;12;1780;0;03:40:00
1631701403720;12;1780;50;01:37:30
1631701403720;12;9600;64;01:50:18
1631701403720;12;2247;0;01:23:38
1631701403720;12;2247;52;01:29:40
1631701403720;12;1780;982;01:21:10
1631701403720;12;9600;890;01:23:38
1631701403720;12;1780;162;01:44:55
1631701403720;13;1727;0;01:28:47
1631701403720;13;1727;0;02:08:31
1631701403720;13;1727;0;01:28:30
1631701403720;13;4111;169;01:29:07
1631701403720;13;4111;4;01:18:35
1631701403720;13;1727;103;01:19:43
1631701403720;13;4111;307;01:22:14
1631701403720;14;1083;360;01:16:59
1631701403720;14;4265;260;02:11:01
1631701403720;14;4265;44;01:47:53
1631701403720;14;4265;242;01:17:31
1631701403720;14;1083;40;02:53:20
1631701403720;14;4265;40;01:29:26
1631701403720;14;1083;0;02:11:04
1631701403720;14;1083;12;01:46:41
1631701403720;14;1083;452;02:10:23
1631701403720;17;9059;203;02:11:53
1631701403720;17;4297;0;03:30:59
1631701403720;17;4297;40;02:12:38
1631701403720;19;5086;113;02:54:26
1631701403720;19;5086;0;02:25:09
1631701403720;19;5170;36;01:47:49
