"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631624683652;1;8731;0;03:13:31
1631624683652;1;8731;1;03:25:41
1631624683652;1;8731;0;03:14:41
1631624683652;1;8161;0;03:25:33
1631624683652;1;8162;1;03:13:42
1631624683652;1;8731;0;03:16:02
1631624683652;1;8162;1;03:14:22
1631624683652;1;8162;0;03:15:42
1631624683652;1;8731;0;03:15:41
1631624683652;1;8161;0;03:15:22
1631624683652;2;8472;0;03:26:03
1631624683652;2;8763;0;03:18:51
1631624683652;2;8472;0;03:21:02
1631624683652;2;8763;0;03:19:31
1631624683652;2;8472;1;03:20:32
1631624683652;2;8472;1;03:25:44
1631624683652;2;8763;1;03:20:31
1631624683652;2;8472;1;03:20:02
1631624683652;3;6423;0;02:35:01
1631624683652;3;6423;40;02:35:04
1631624683652;3;5776;38;01:10:06
1631624683652;3;6423;0;02:35:01
1631624683652;3;5776;0;01:42:17
1631624683652;3;6423;108;01:38:38
1631624683652;3;6423;38;01:10:01
1631624683652;3;6423;72;01:08:51
1631624683652;3;6423;385;01:38:38
1631624683652;3;6423;158;01:11:46
1631624683652;3;6423;484;02:44:13
1631624683652;3;5776;44;01:12:06
1631624683652;3;5776;0;02:36:10
1631624683652;3;5776;66;01:12:02
1631624683652;3;5776;0;02:36:16
1631624683652;4;4502;267;01:33:04
1631624683652;4;526;0;01:10:16
1631624683652;4;4502;488;02:44:13
1631624683652;4;526;0;01:08:46
1631624683652;4;526;200;01:12:03
1631624683652;4;4502;0;01:08:21
1631624683652;4;4502;227;01:11:42
1631624683652;4;526;0;02:38:37
1631624683652;4;526;0;02:15:01
1631624683652;4;526;38;02:24:19
1631624683652;4;526;0;01:08:36
1631624683652;5;8642;0;03:17:42
1631624683652;5;8262;1;03:25:42
1631624683652;5;8262;0;03:16:42
1631624683652;5;8262;0;03:17:22
1631624683652;5;8642;0;03:24:11
1631624683652;5;8262;0;03:13:32
1631624683652;5;8641;0;03:14:11
1631624683652;5;8641;1;03:17:21
1631624683652;5;8642;0;03:24:51
1631624683652;5;8641;0;03:24:31
1631624683652;5;8262;1;03:24:11
1631624683652;5;8641;0;03:18:11
1631624683652;5;8642;0;03:13:51
1631624683652;5;8642;0;03:16:51
1631624683652;5;8262;1;03:24:52
1631624683652;6;8834;1;03:26:23
