"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631714620852;1;8731;0;03:15:51
1631714620852;1;8731;0;03:16:01
1631714620852;1;8162;0;03:15:12
1631714620852;1;8162;0;03:14:02
1631714620852;1;8161;1;03:18:02
1631714620852;1;8731;0;03:13:41
1631714620852;1;8731;0;03:14:21
1631714620852;1;8161;1;03:25:31
1631714620852;1;8162;1;03:15:52
1631714620852;1;8162;0;03:25:33
1631714620852;1;8731;1;03:17:51
1631714620852;1;8731;0;03:25:41
1631714620852;1;8161;1;03:14:32
1631714620852;2;8763;1;03:19:41
1631714620852;2;8472;0;03:21:02
1631714620852;2;8472;1;03:20:02
1631714620852;2;8763;1;03:19:01
1631714620852;2;8834;0;03:21:12
1631714620852;2;8763;0;03:20:41
1631714620852;2;8472;0;03:19:02
1631714620852;2;8472;0;03:25:54
1631714620852;2;8763;0;03:18:21
1631714620852;2;8472;1;03:26:03
1631714620852;3;5776;0;02:42:59
1631714620852;3;5776;0;01:12:06
1631714620852;3;6151;0;02:35:01
1631714620852;3;6423;40;02:35:06
1631714620852;3;6423;187;02:35:00
1631714620852;3;6423;0;02:35:01
1631714620852;3;6423;0;02:35:01
1631714620852;3;6423;463;02:44:13
1631714620852;3;5776;0;01:10:16
1631714620852;3;6423;335;01:38:58
1631714620852;3;6423;195;01:11:43
1631714620852;3;6423;385;01:08:51
1631714620852;3;5776;293;02:47:04
1631714620852;3;5776;0;02:36:46
1631714620852;3;5776;170;01:08:26
1631714620852;3;6423;0;01:10:21
1631714620852;3;6423;46;02:44:13
1631714620852;3;5776;0;02:36:10
1631714620852;3;6423;455;01:08:21
1631714620852;4;526;0;02:15:01
1631714620852;4;526;182;01:12:06
1631714620852;4;526;501;02:43:29
1631714620852;4;526;18;02:43:29
1631714620852;4;4502;286;02:47:03
1631714620852;4;526;0;02:15:01
1631714620852;4;4502;72;02:39:12
1631714620852;4;526;116;02:24:19
1631714620852;4;526;38;02:38:37
1631714620852;4;4502;551;01:10:21
1631714620852;4;4502;326;01:11:46
1631714620852;4;526;363;01:10:06
1631714620852;5;8262;0;03:25:22
1631714620852;5;8262;1;03:24:02
1631714620852;5;8642;0;03:18:11
1631714620852;5;8262;1;03:25:42
1631714620852;5;8262;0;03:24:01
1631714620852;5;8262;0;03:13:32
1631714620852;5;8641;0;03:13:31
1631714620852;5;8642;1;03:24:31
1631714620852;5;8641;0;03:25:31
1631714620852;5;8262;1;03:14:22
1631714620852;5;8262;1;03:24:52
1631714620852;5;8641;0;03:17:41
1631714620852;5;8262;0;03:17:32
1631714620852;5;8641;0;03:14:31
1631714620852;5;8262;0;03:16:52
1631714620852;5;8642;1;03:14:01
1631714620852;6;8472;0;03:19:32
1631714620852;6;8834;1;03:26:33
1631714620852;6;8834;0;03:20:11
1631714620852;6;8472;0;03:18:32
1631714620852;6;8834;1;03:18:41
1631714620852;6;8472;0;03:27:14
1631714620852;6;8472;0;03:20:22
1631714620852;6;8472;0;03:26:04
1631714620852;6;8834;0;03:19:31
1631714620852;6;8472;0;03:26:44
1631714620852;6;8834;0;03:25:53
1631714620852;6;8834;1;03:21:11
1631714620852;7;6421;0;02:26:45
1631714620852;7;9051;46;02:27:44
1631714620852;7;9051;483;01:13:36
1631714620852;7;6421;40;02:28:37
1631714620852;7;9051;0;02:27:36
1631714620852;7;9051;140;02:29:14
1631714620852;7;6421;1031;01:43:56
1631714620852;7;6421;0;02:35:06
1631714620852;7;6421;695;02:35:58
1631714620852;7;6421;0;03:30:56
1631714620852;7;6421;136;01:13:31
1631714620852;7;9051;0;03:46:03
1631714620852;7;9051;344;02:36:11
1631714620852;7;9051;254;02:47:36
1631714620852;7;9051;0;03:46:03
1631714620852;7;6421;0;02:26:50
1631714620852;7;9051;46;01:37:23
1631714620852;7;5307;627;02:35:58
1631714620852;7;9963;0;02:47:01
1631714620852;7;9051;0;02:27:38
1631714620852;7;6421;270;02:26:48
1631714620852;7;6421;0;03:30:56
1631714620852;7;6421;0;03:30:56
1631714620852;7;2351;203;01:17:28
1631714620852;7;9051;46;01:43:55
1631714620852;8;6361;36;02:31:08
1631714620852;8;6361;0;02:30:54
1631714620852;8;6361;0;02:46:01
1631714620852;8;6361;2;01:33:34
1631714620852;8;6361;107;01:58:01
1631714620852;8;6361;40;02:27:06
1631714620852;8;5229;428;02:27:07
1631714620852;8;5229;0;02:30:05
1631714620852;8;5229;38;02:30:23
1631714620852;8;6361;0;02:31:10
1631714620852;8;5229;507;02:30:16
1631714620852;8;6361;217;02:30:56
1631714620852;8;6361;0;02:27:10
1631714620852;8;5229;238;02:27:49
1631714620852;8;5229;479;02:27:07
1631714620852;8;5229;0;02:30:13
1631714620852;8;6361;0;02:27:10
1631714620852;8;6361;424;02:28:02
1631714620852;9;1687;350;01:07:50
1631714620852;9;1687;38;01:27:57
1631714620852;9;473;3;01:27:58
1631714620852;9;1687;0;01:28:07
1631714620852;9;473;34;01:28:06
1631714620852;9;473;355;02:53:25
1631714620852;9;1687;0;01:07:50
1631714620852;12;9600;784;01:23:38
1631714620852;12;1780;0;03:40:00
1631714620852;12;9600;320;02:24:04
1631714620852;12;1780;0;03:40:00
1631714620852;12;1780;0;01:37:30
1631714620852;12;1780;0;01:29:40
1631714620852;12;1780;942;03:40:00
1631714620852;12;1780;0;03:40:00
1631714620852;12;9600;0;01:29:40
1631714620852;12;1780;952;02:24:08
1631714620852;12;9600;302;01:29:40
1631714620852;13;4111;381;01:16:50
1631714620852;13;4111;0;01:18:32
1631714620852;13;4111;0;01:28:52
1631714620852;13;1727;961;03:31:43
1631714620852;13;1727;444;02:09:12
1631714620852;13;4111;283;01:18:35
1631714620852;13;4111;0;01:28:52
1631714620852;13;4111;535;01:29:04
1631714620852;13;1727;0;02:08:31
1631714620852;14;1083;0;01:18:03
1631714620852;14;1083;0;02:11:04
1631714620852;14;4265;403;01:29:04
1631714620852;14;4265;64;01:18:02
1631714620852;14;4265;38;02:24:34
1631714620852;14;4265;158;02:11:08
1631714620852;14;1083;142;02:23:29
1631714620852;14;4265;56;01:47:53
1631714620852;14;4265;45;01:47:51
1631714620852;14;1083;40;02:48:01
1631714620852;14;1083;87;02:58:41
1631714620852;14;1083;536;02:10:23
1631714620852;14;4265;182;02:24:36
1631714620852;14;1722;87;02:57:42
1631714620852;14;1722;0;02:11:04
1631714620852;17;9059;0;02:11:37
1631714620852;17;4297;0;02:12:37
1631714620852;17;9059;0;02:12:29
1631714620852;17;4297;0;03:30:59
1631714620852;19;5170;0;01:19:59
1631714620852;19;5170;62;02:53:25
1631714620852;19;5086;0;01:18:31
1631714620852;19;5170;173;01:21:47
1631714620852;19;5086;0;02:25:03
1631714620852;19;5170;0;02:23:23
1631714620852;19;5086;0;02:25:03
1631714620852;19;5086;43;02:25:09
1631714620852;19;5086;223;01:46:45
1631714620852;19;5170;133;01:07:52
1631714620852;19;5086;774;01:43:56
1631714620852;19;5170;186;01:47:49
1631714620852;19;5170;313;02:26:14
1631714620852;19;5086;297;02:25:05
1631714620852;19;5170;70;02:23:21
1631714620852;19;5086;42;02:54:24
1631714620852;19;5170;0;02:23:21
1631714620852;19;5086;882;01:43:56
1631714620852;19;5170;82;02:53:24
1631714620852;19;5086;0;02:25:03
1631714620852;19;5086;256;02:54:26
1631714620852;20;1194;491;01:34:42
1631714620852;20;1900;0;01:19:02
1631714620852;20;1194;42;02:26:14
1631714620852;20;1194;38;01:17:10
1631714620852;20;1900;266;01:18:39
1631714620852;20;1194;94;01:17:31
