"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631774018383;1;8161;0;03:25:33
1631774018383;1;8162;0;03:14:22
1631774018383;1;8731;0;03:18:01
1631774018383;1;8162;0;03:15:42
1631774018383;1;8162;1;03:25:31
1631774018383;1;8731;0;03:15:11
1631774018383;1;8162;0;03:18:02
1631774018383;1;8161;0;03:14:42
1631774018383;1;8161;0;03:13:32
1631774018383;1;8731;0;03:16:02
1631774018383;1;8731;1;03:14:41
1631774018383;1;8731;0;03:13:51
1631774018383;1;8731;1;03:16:01
1631774018383;2;8763;1;03:19:21
1631774018383;2;8763;0;03:20:01
1631774018383;2;8763;0;03:20:31
1631774018383;2;8472;0;03:19:42
1631774018383;2;8472;1;03:20:42
1631774018383;2;8472;0;03:20:12
1631774018383;2;8472;0;03:18:52
1631774018383;2;8472;1;03:26:03
1631774018383;2;8763;0;03:18:51
1631774018383;3;6423;0;02:35:00
1631774018383;3;5776;0;01:38:57
1631774018383;3;6423;0;02:35:01
1631774018383;3;5776;88;01:12:05
1631774018383;3;5776;217;01:10:26
1631774018383;3;6423;0;02:35:01
1631774018383;3;6423;0;02:35:07
1631774018383;3;6423;1;01:08:31
1631774018383;3;5776;521;01:12:06
1631774018383;3;6423;126;02:44:13
1631774018383;3;6423;647;01:38:38
1631774018383;3;5776;44;02:36:11
1631774018383;3;6423;64;01:11:44
1631774018383;3;6423;83;01:10:21
1631774018383;3;5776;44;02:36:13
1631774018383;4;526;0;02:15:01
1631774018383;4;526;552;01:12:06
1631774018383;4;526;224;01:12:03
1631774018383;4;526;34;02:38:41
1631774018383;4;4502;0;01:11:42
1631774018383;4;4502;97;01:11:46
1631774018383;4;526;46;02:24:18
1631774018383;4;526;0;01:08:46
1631774018383;4;526;181;02:24:20
1631774018383;4;4502;634;01:33:04
1631774018383;4;4502;3;01:08:21
1631774018383;4;4502;251;02:23:45
1631774018383;4;526;0;02:15:01
1631774018383;4;526;316;01:12:06
1631774018383;5;8642;1;03:13:31
1631774018383;5;8642;1;03:25:11
1631774018383;5;8262;0;03:24:32
1631774018383;5;8641;0;03:17:21
1631774018383;5;8262;0;03:24:02
1631774018383;5;8641;0;03:17:42
1631774018383;5;8262;1;03:25:12
1631774018383;5;8642;0;03:16:41
1631774018383;5;8641;0;03:24:21
1631774018383;5;8262;0;03:16:52
1631774018383;5;8262;1;03:25:42
1631774018383;5;8642;0;03:17:41
1631774018383;5;8262;0;03:17:52
1631774018383;5;8641;1;03:14:11
1631774018383;5;8262;0;03:24:01
1631774018383;5;8262;0;03:17:12
1631774018383;5;8262;1;03:13:42
1631774018383;5;8641;1;03:18:11
1631774018383;6;8834;1;03:20:21
1631774018383;6;8472;0;03:25:54
1631774018383;6;8472;0;03:26:34
1631774018383;6;8834;0;03:21:12
1631774018383;6;8834;1;03:25:53
1631774018383;6;8834;0;03:19:11
1631774018383;6;8834;0;03:26:53
1631774018383;6;8472;1;03:18:32
1631774018383;6;8834;0;03:18:31
1631774018383;6;8834;1;03:21:11
1631774018383;6;8472;0;03:27:14
1631774018383;6;8472;1;03:20:22
1631774018383;6;8472;1;03:19:22
1631774018383;7;9051;188;02:29:10
1631774018383;7;6421;0;01:43:56
1631774018383;7;9051;0;02:27:45
1631774018383;7;9051;0;01:37:23
1631774018383;7;6421;372;02:28:32
1631774018383;7;6421;28;02:26:50
1631774018383;7;6421;0;02:35:58
1631774018383;7;6421;0;03:30:56
1631774018383;7;6421;590;01:37:26
1631774018383;7;9051;274;01:17:28
1631774018383;7;9051;8;02:36:46
1631774018383;7;9963;56;02:47:01
1631774018383;7;6421;1045;01:43:56
1631774018383;7;6421;165;02:26:59
1631774018383;7;9051;402;02:27:44
1631774018383;7;6421;264;02:26:48
1631774018383;7;6421;6;02:28:37
1631774018383;7;9051;0;03:30:51
1631774018383;7;9051;0;02:27:35
1631774018383;7;9051;0;02:36:10
1631774018383;7;6421;0;03:30:56
1631774018383;7;6421;438;02:26:45
1631774018383;8;6361;405;02:28:04
1631774018383;8;6361;357;02:28:03
