"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631711159058;1;8731;0;03:13:31
1631711159058;1;8731;0;03:14:31
1631711159058;1;8731;0;03:15:51
1631711159058;1;8161;0;03:14:52
1631711159058;1;8161;0;03:25:33
1631711159058;1;8731;1;03:18:11
1631711159058;1;8162;0;03:14:12
1631711159058;1;8731;1;03:15:21
1631711159058;1;8162;0;03:13:32
1631711159058;1;8731;0;03:16:01
1631711159058;2;8472;0;03:19:42
1631711159058;2;8472;0;03:18:42
1631711159058;2;8763;0;03:19:41
1631711159058;2;8763;0;03:21:12
1631711159058;2;8472;0;03:20:12
1631711159058;2;8763;1;03:21:01
1631711159058;2;8763;0;03:18:31
1631711159058;3;6423;124;02:42:58
1631711159058;3;6423;621;01:10:21
1631711159058;3;6423;0;02:35:01
1631711159058;3;5776;519;02:43:29
1631711159058;3;6423;0;02:35:06
1631711159058;3;6423;0;02:47:03
1631711159058;3;6423;0;02:35:01
1631711159058;3;5776;482;01:12:06
1631711159058;3;5776;263;02:36:11
1631711159058;3;5776;122;01:42:17
1631711159058;3;6423;257;01:38:58
1631711159058;3;6423;126;01:10:21
1631711159058;3;5776;0;02:36:16
1631711159058;3;6423;176;02:42:58
1631711159058;3;5776;258;01:10:06
1631711159058;4;526;198;01:10:16
1631711159058;4;526;617;02:38:37
1631711159058;4;4502;246;01:11:43
1631711159058;4;526;0;02:15:01
1631711159058;4;4502;93;02:44:13
1631711159058;4;4502;337;02:23:46
1631711159058;4;526;40;01:08:36
1631711159058;4;526;0;02:15:01
1631711159058;4;4502;344;01:08:31
1631711159058;5;8642;0;03:17:41
1631711159058;5;8262;0;03:17:12
1631711159058;5;8641;0;03:17:31
1631711159058;5;8262;0;03:14:22
1631711159058;5;8642;0;03:16:41
1631711159058;5;8262;1;03:24:52
1631711159058;5;8262;0;03:13:52
1631711159058;5;8262;1;03:18:12
1631711159058;5;8641;1;03:14:21
1631711159058;5;8262;0;03:17:32
1631711159058;5;8642;0;03:25:01
1631711159058;5;8641;0;03:17:51
1631711159058;5;8262;0;03:24:01
1631711159058;5;8642;0;03:14:01
1631711159058;5;8262;0;03:24:12
1631711159058;6;8834;0;03:21:11
1631711159058;6;8834;0;03:20:21
1631711159058;6;8833;0;03:26:23
1631711159058;6;8472;1;03:26:54
1631711159058;6;8833;1;03:18:51
1631711159058;6;8834;0;03:26:53
1631711159058;6;8472;1;03:20:42
1631711159058;6;8472;1;03:18:32
1631711159058;6;8472;1;03:26:04
1631711159058;6;8472;0;03:27:14
1631711159058;6;8472;0;03:19:32
1631711159058;7;9051;216;02:36:10
1631711159058;7;6421;1;02:28:26
1631711159058;7;6421;0;01:13:21
1631711159058;7;9051;340;02:29:15
1631711159058;7;6421;0;02:47:37
1631711159058;7;6421;0;01:37:26
1631711159058;7;9051;130;01:58:00
1631711159058;7;9051;368;02:27:47
1631711159058;7;9051;1;01:37:23
1631711159058;7;9051;178;01:37:23
1631711159058;7;6421;54;02:35:00
1631711159058;7;9963;0;02:47:01
1631711159058;7;6421;38;02:28:31
1631711159058;7;6421;547;02:35:06
1631711159058;7;6421;0;03:30:56
1631711159058;7;5307;627;02:35:58
1631711159058;7;6421;0;03:30:56
1631711159058;7;6421;0;03:30:56
1631711159058;7;9051;0;03:46:03
1631711159058;7;9051;2;02:27:38
1631711159058;7;2351;203;01:17:28
1631711159058;7;9051;0;03:46:03
1631711159058;8;5229;420;02:30:26
1631711159058;8;5229;16;02:30:19
1631711159058;8;6361;0;02:27:10
1631711159058;8;5229;42;02:27:50
1631711159058;8;5229;267;02:30:09
1631711159058;8;6361;412;02:27:04
1631711159058;8;6361;8;01:58:01
1631711159058;8;5229;0;02:27:52
1631711159058;8;6361;38;02:31:00
1631711159058;8;6361;0;01:58:01
1631711159058;8;5229;0;02:30:23
1631711159058;8;6361;195;01:17:26
1631711159058;8;6361;38;02:30:52
1631711159058;8;5229;505;02:30:05
1631711159058;8;5229;267;02:30:13
1631711159058;9;1687;0;01:07:50
1631711159058;9;1687;78;01:28:03
1631711159058;9;1687;461;01:07:50
1631711159058;9;473;107;01:28:00
1631711159058;12;1780;522;01:44:55
1631711159058;12;9600;516;01:50:18
1631711159058;12;1780;0;03:40:00
