"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631748009151;5;8232;0;03:17:12
1631748009151;7;5354;501;01:13:46
1631748009151;7;5307;0;02:28:27
1631748009151;7;2351;42;02:27:46
1631748009151;7;2351;0;01:39:11
1631748009151;21;1893;133;01:23:39
1631748009151;25;2351;395;02:31:08
1631748009151;29;1528;0;01:43:14
1631748009151;37;1954;175;02:36:50
1631748009151;39;5272;79;02:32:33
1631748009151;43;1951;46;01:32:39
1631748009151;55;5299;262;01:48:21
1631748009151;55;5299;43;02:37:48
1631748009151;57;3001;306;01:30:39
1631748009151;65;5299;0;02:28:19
1631748009151;65;5299;325;01:48:19
1631748009151;72;3522;166;02:47:49
1631748009151;72;3522;38;01:58:34
1631748009151;74;3856;0;01:51:14
1631748009151;74;3074;46;01:40:17
1631748009151;74;3074;58;01:43:43
1631748009151;74;3856;100;01:43:25
1631748009151;76;1629;431;02:57:26
1631748009151;79;1533;0;01:22:19
1631748009151;79;1474;42;01:25:33
1631748009151;79;1474;0;02:40:55
1631748009151;81;636;109;02:41:18
1631748009151;81;631;458;02:51:45
1631748009151;82;4263;15;02:07:38
1631748009151;88;2838;369;01:39:30
1631748009151;88;2838;247;01:18:03
1631748009151;88;1727;0;01:47:08
1631748009151;92;6420;36;02:24:17
1631748009151;95;4318;6;02:11:47
1631748009151;95;2392;213;01:29:41
1631748009151;95;4318;0;02:58:24
1631748009151;95;6432;64;02:12:31
1631748009151;95;7104;0;02:12:31
1631748009151;95;2392;0;02:47:12
1631748009151;95;7104;162;02:12:45
1631748009151;95;2392;18;02:12:42
1631748009151;95;6432;0;02:12:31
1631748009151;95;7104;0;02:12:28
1631748009151;98;2382;60;02:39:13
1631748009151;98;1951;0;01:39:44
1631748009151;98;2382;0;01:39:42
