"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631743057512;1;8161;0;03:13:32
1631743057512;1;8731;0;03:16:01
1631743057512;1;8731;1;03:18:11
1631743057512;1;8731;1;03:15:11
1631743057512;2;8472;1;03:20:22
1631743057512;3;5776;36;01:42:17
1631743057512;3;6423;34;02:35:01
1631743057512;3;5776;0;01:12:05
1631743057512;3;6423;0;02:35:14
1631743057512;3;5776;0;02:36:16
1631743057512;4;5920;37;01:08:31
1631743057512;4;526;188;01:08:36
1631743057512;4;526;110;02:47:04
1631743057512;4;4502;64;01:08:31
1631743057512;4;6424;0;02:15:06
1631743057512;5;8262;0;03:16:52
1631743057512;5;8642;0;03:17:41
1631743057512;5;8262;1;03:25:12
1631743057512;5;8262;0;03:24:01
1631743057512;5;8642;0;03:24:31
1631743057512;5;8642;1;03:13:51
1631743057512;6;8833;0;03:26:03
1631743057512;6;8834;0;03:21:01
1631743057512;6;8834;1;03:18:51
1631743057512;6;8834;0;03:21:11
1631743057512;6;8472;0;03:19:12
1631743057512;6;8472;0;03:27:14
1631743057512;7;2351;0;03:30:56
1631743057512;7;9051;0;02:36:46
1631743057512;7;6421;811;01:43:56
1631743057512;7;9963;0;02:47:01
1631743057512;7;9051;40;02:27:34
1631743057512;7;9051;46;02:29:12
1631743057512;7;6421;0;02:28:26
1631743057512;7;9051;297;02:29:16
1631743057512;7;2351;409;01:15:01
1631743057512;7;6421;0;02:26:45
1631743057512;8;6361;40;02:27:08
1631743057512;8;6361;9;02:30:52
1631743057512;8;5229;492;02:27:07
1631743057512;8;5229;48;01:17:27
1631743057512;8;5229;38;02:30:22
1631743057512;8;6361;0;02:27:10
1631743057512;9;1687;1;02:54:25
1631743057512;12;1780;0;03:40:00
1631743057512;12;1780;0;03:40:00
1631743057512;12;1780;34;01:50:17
1631743057512;12;1780;0;02:47:12
1631743057512;13;4111;1172;02:58:42
1631743057512;13;1727;0;02:08:31
1631743057512;13;1727;0;01:28:47
1631743057512;14;1083;0;01:18:03
1631743057512;14;1083;395;02:23:31
1631743057512;14;1083;0;02:11:04
1631743057512;14;4265;11;01:29:15
1631743057512;17;9059;67;02:12:29
1631743057512;17;4297;82;01:24:15
1631743057512;19;5086;0;02:25:03
1631743057512;19;5700;69;02:22:38
1631743057512;19;5170;145;01:43:57
1631743057512;19;5700;38;01:17:44
1631743057512;19;5170;46;02:26:05
1631743057512;19;5170;0;02:23:21
1631743057512;20;1194;729;01:22:30
1631743057512;20;1194;153;02:26:14
1631743057512;20;1900;47;01:18:38
1631743057512;20;2081;60;01:18:16
1631743057512;20;1900;517;01:18:03
1631743057512;20;1900;65;01:18:16
1631743057512;21;1893;0;01:21:02
1631743057512;21;1162;269;02:05:05
1631743057512;25;2794;0;01:08:59
1631743057512;25;2793;40;02:31:08
1631743057512;25;2793;42;01:37:21
1631743057512;25;539;0;01:46:34
1631743057512;25;6487;333;02:30:07
1631743057512;27;2289;93;01:19:10
1631743057512;27;2429;48;01:18:59
1631743057512;28;1830;75;01:23:32
1631743057512;28;1830;0;01:48:39
1631743057512;29;1528;42;01:43:14
1631743057512;29;1528;64;01:25:18
1631743057512;29;1528;273;01:25:40
1631743057512;29;2594;58;01:25:54
1631743057512;29;1528;0;01:43:14
1631743057512;29;2594;269;01:26:07
1631743057512;34;1731;34;01:20:33
1631743057512;34;9978;132;01:34:18
1631743057512;34;4952;54;01:29:29
1631743057512;36;1854;89;01:30:47
1631743057512;36;1830;449;01:30:04
1631743057512;36;1148;153;01:31:05
1631743057512;36;1830;469;01:30:23
1631743057512;37;2934;64;01:39:15
1631743057512;37;1954;175;02:36:50
1631743057512;37;1954;177;01:35:56
1631743057512;37;1954;130;01:49:17
1631743057512;38;4076;42;01:31:57
1631743057512;38;3323;0;01:33:03
1631743057512;38;5256;13;01:32:48
1631743057512;38;4076;0;02:47:13
1631743057512;39;89;34;02:32:13
1631743057512;39;5520;191;02:28:01
1631743057512;39;5272;0;02:32:08
1631743057512;41;1725;0;02:07:56
1631743057512;41;1725;192;01:34:40
1631743057512;41;6468;365;01:29:14
1631743057512;42;2015;0;01:33:35
1631743057512;42;1385;62;01:25:54
1631743057512;43;1951;94;01:32:37
1631743057512;43;2109;708;01:35:16
1631743057512;43;1938;0;01:33:04
1631743057512;44;89;0;02:27:53
1631743057512;44;9556;0;03:39:16
1631743057512;44;9556;314;03:39:13
1631743057512;45;1385;326;01:57:41
1631743057512;45;9292;142;01:25:25
1631743057512;45;9292;0;03:34:52
1631743057512;46;1896;46;02:02:36
1631743057512;46;1201;156;01:39:33
1631743057512;46;1896;34;01:37:40
1631743057512;47;2299;193;01:47:21
1631743057512;47;9784;0;03:43:03
1631743057512;48;5115;0;02:59:02
1631743057512;48;2306;12;01:19:27
1631743057512;48;2306;36;02:36:51
1631743057512;48;2733;53;02:37:39
1631743057512;48;7011;0;01:38:26
1631743057512;48;7142;121;02:59:01
1631743057512;48;2733;36;02:00:30
1631743057512;49;1288;50;01:42:48
1631743057512;49;1288;158;01:42:30
1631743057512;49;2500;525;01:42:14
1631743057512;49;1288;0;01:42:11
1631743057512;50;9658;0;01:42:11
1631743057512;50;9658;42;03:40:54
1631743057512;50;2500;74;01:44:21
1631743057512;50;9658;0;01:42:11
1631743057512;51;1110;25;02:37:06
1631743057512;51;5081;59;02:37:02
1631743057512;51;1289;168;01:12:05
1631743057512;51;1289;38;02:24:31
1631743057512;51;5081;330;02:24:40
1631743057512;51;1110;38;02:23:34
1631743057512;51;1110;0;01:18:30
1631743057512;51;1289;0;02:31:12
1631743057512;51;1110;1;01:11:44
1631743057512;53;1483;0;01:50:01
1631743057512;53;3001;213;01:46:50
1631743057512;53;3001;539;01:47:07
1631743057512;53;1483;100;01:41:47
1631743057512;53;3001;0;01:20:05
1631743057512;53;1483;795;01:47:37
1631743057512;54;1085;0;01:29:40
1631743057512;54;1085;506;02:26:01
1631743057512;54;1780;329;01:49:25
1631743057512;54;1085;0;01:48:48
1631743057512;55;529;86;01:48:22
1631743057512;55;9943;0;02:29:22
1631743057512;55;9943;0;02:36:05
1631743057512;56;2378;0;01:24:34
1631743057512;56;2378;0;01:33:09
1631743057512;56;1474;326;02:35:40
1631743057512;56;2378;235;01:35:01
1631743057512;57;3001;306;01:30:39
1631743057512;59;3125;44;01:58:28
1631743057512;59;3130;2;01:52:52
1631743057512;59;3130;181;01:52:38
1631743057512;60;2068;0;01:45:01
1631743057512;60;2068;0;01:52:38
1631743057512;60;1962;34;01:23:45
1631743057512;60;1962;42;01:47:26
1631743057512;60;2068;52;01:45:03
1631743057512;60;2108;0;01:45:01
1631743057512;61;9996;0;01:31:40
1631743057512;62;3308;0;01:55:35
1631743057512;62;5040;55;02:29:14
1631743057512;63;6442;211;01:26:11
1631743057512;63;3401;219;01:54:34
1631743057512;63;3274;62;01:55:54
1631743057512;63;6442;44;02:01:45
1631743057512;64;4952;61;02:47:12
1631743057512;64;3130;164;02:47:44
1631743057512;64;3130;367;01:49:55
1631743057512;65;3042;36;02:45:59
1631743057512;65;5299;60;01:50:42
1631743057512;65;3042;60;01:38:14
1631743057512;65;6442;356;02:45:08
1631743057512;65;3042;285;01:49:50
1631743057512;65;5299;82;01:48:28
1631743057512;66;6442;56;01:56:43
1631743057512;66;3288;38;01:51:12
1631743057512;66;6442;0;02:47:22
1631743057512;66;3288;137;01:57:50
1631743057512;71;2596;42;01:43:15
1631743057512;71;2596;40;01:39:11
1631743057512;71;3520;126;01:26:37
1631743057512;71;3520;42;01:58:26
1631743057512;71;2596;0;01:58:41
1631743057512;71;3520;0;01:43:16
1631743057512;74;3074;0;01:40:17
1631743057512;74;3074;114;01:43:42
1631743057512;74;3681;0;01:40:17
1631743057512;74;2417;72;01:43:21
1631743057512;79;1533;0;01:22:19
1631743057512;79;1474;42;01:25:33
1631743057512;79;1474;0;02:40:55
1631743057512;79;1474;34;01:24:24
1631743057512;79;1339;40;02:05:56
1631743057512;80;4952;0;02:47:12
1631743057512;80;5299;100;01:49:48
1631743057512;80;9946;334;01:54:36
1631743057512;80;9946;446;02:05:53
1631743057512;80;4952;296;02:04:58
1631743057512;81;3610;0;01:59:32
1631743057512;81;2284;0;02:00:11
1631743057512;81;3610;52;02:53:28
1631743057512;81;2284;0;02:41:53
1631743057512;81;2284;38;01:10:31
1631743057512;81;3610;368;01:38:06
1631743057512;81;2284;13;02:54:18
1631743057512;81;3610;34;01:38:06
1631743057512;82;5726;44;01:21:48
1631743057512;82;4263;0;02:35:32
1631743057512;82;4263;280;02:07:38
1631743057512;82;5726;1;02:50:50
1631743057512;82;4263;0;02:25:55
1631743057512;82;5726;0;02:11:02
1631743057512;82;4263;0;01:53:48
1631743057512;82;5726;40;01:43:24
1631743057512;82;4263;0;02:35:32
1631743057512;83;2845;348;01:35:59
1631743057512;83;2365;130;03:31:43
1631743057512;83;2845;0;01:47:02
1631743057512;83;2845;78;01:24:26
1631743057512;83;2822;126;02:11:04
1631743057512;86;2558;273;01:22:36
1631743057512;86;3234;0;01:42:38
1631743057512;86;3234;195;02:51:42
1631743057512;87;1112;58;02:06:54
1631743057512;87;4014;125;02:16:40
1631743057512;87;1112;57;01:19:56
1631743057512;87;3238;153;02:09:13
1631743057512;88;1727;44;01:17:10
1631743057512;88;1727;250;01:24:27
1631743057512;88;1727;0;01:47:08
1631743057512;88;2838;0;01:28:52
1631743057512;88;2838;64;02:08:45
1631743057512;89;2585;336;01:43:02
1631743057512;89;1117;534;01:53:46
1631743057512;89;1261;52;01:53:42
1631743057512;89;1261;396;01:21:00
1631743057512;92;5320;4;02:45:55
1631743057512;92;6424;52;01:45:09
1631743057512;92;5020;180;02:28:35
1631743057512;92;5320;0;02:24:24
1631743057512;92;6934;55;02:23:49
1631743057512;92;5020;0;02:28:35
1631743057512;92;5020;50;02:47:17
1631743057512;92;5320;0;02:24:24
1631743057512;92;6424;0;02:55:34
1631743057512;93;2720;0;02:30:00
1631743057512;93;1047;38;02:45:10
1631743057512;93;5474;42;02:29:58
1631743057512;93;5474;211;02:45:52
1631743057512;93;5474;40;01:45:26
1631743057512;93;1047;0;02:40:12
1631743057512;93;1047;0;02:48:21
1631743057512;95;4318;0;02:11:54
1631743057512;95;7104;46;02:00:30
1631743057512;95;4318;141;01:28:23
1631743057512;95;4318;38;02:11:44
1631743057512;95;4318;0;02:58:24
1631743057512;95;3630;0;02:12:35
1631743057512;97;9972;48;02:25:15
1631743057512;97;5159;75;02:26:01
1631743057512;97;6361;78;02:41:49
