"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631645568233;1;8161;1;03:25:31
1631645568233;1;8161;1;03:14:12
1631645568233;1;8731;1;03:14:21
1631645568233;1;8161;1;03:25:42
1631645568233;1;8731;1;03:15:31
1631645568233;1;8161;0;03:15:32
1631645568233;1;8731;0;03:16:02
1631645568233;2;8472;0;03:18:32
1631645568233;2;8472;0;03:19:42
1631645568233;2;8763;0;03:20:21
1631645568233;2;8382;1;03:26:04
1631645568233;2;8763;0;03:19:31
1631645568233;2;8472;0;03:26:04
1631645568233;2;8763;0;03:21:11
1631645568233;3;5776;101;02:36:46
1631645568233;3;6423;0;02:35:01
1631645568233;3;6423;175;02:35:07
1631645568233;3;5776;0;02:47:04
1631645568233;3;2337;581;01:12:06
1631645568233;3;6423;0;02:35:01
1631645568233;3;6423;0;01:08:51
1631645568233;3;5776;284;01:10:26
1631645568233;3;6423;0;02:35:01
1631645568233;3;5776;150;02:42:59
1631645568233;3;6423;328;01:11:42
1631645568233;4;526;0;01:08:46
1631645568233;4;526;0;02:15:01
1631645568233;4;526;0;02:15:01
1631645568233;4;526;464;01:12:03
1631645568233;4;526;0;02:15:01
1631645568233;4;4502;161;01:08:31
1631645568233;4;4502;75;02:44:13
1631645568233;4;526;145;02:38:41
1631645568233;5;8262;0;03:24:02
1631645568233;5;8642;0;03:24:11
1631645568233;5;8232;1;03:14:32
1631645568233;5;8262;0;03:16:52
1631645568233;5;8262;1;03:18:02
1631645568233;5;8642;0;03:18:11
1631645568233;5;8262;0;03:24:01
1631645568233;5;8642;0;03:17:41
1631645568233;5;8262;0;03:25:12
1631645568233;6;8472;0;03:27:14
1631645568233;6;8472;0;03:20:42
1631645568233;6;8472;1;03:26:44
1631645568233;6;8834;0;03:26:53
1631645568233;6;8472;1;03:19:32
1631645568233;6;8834;1;03:18:41
1631645568233;6;8834;0;03:20:41
1631645568233;6;8834;0;03:26:03
1631645568233;7;9051;88;02:27:45
1631645568233;7;9051;0;01:37:23
1631645568233;7;6421;50;02:26:48
1631645568233;7;2351;0;03:30:56
1631645568233;7;9051;36;02:27:33
1631645568233;7;6421;498;01:13:31
1631645568233;7;6421;44;01:43:56
1631645568233;7;6421;0;03:30:56
1631645568233;7;6421;0;03:30:56
1631645568233;7;2351;520;01:13:41
1631645568233;7;5307;627;02:35:58
1631645568233;7;9051;260;02:36:10
1631645568233;7;9963;74;02:47:01
1631645568233;7;6421;0;02:28:37
1631645568233;7;2351;0;01:39:11
1631645568233;7;2351;203;01:17:28
1631645568233;8;2351;52;02:31:02
1631645568233;8;6361;0;02:27:10
1631645568233;8;6361;0;02:31:08
1631645568233;8;5229;0;02:30:26
1631645568233;8;6361;0;01:33:34
1631645568233;8;6361;0;02:46:01
1631645568233;8;6361;0;02:27:10
1631645568233;8;5229;0;02:30:15
1631645568233;8;5229;27;02:30:04
1631645568233;9;1687;0;01:07:50
1631645568233;9;1687;291;01:28:05
1631645568233;9;473;137;01:27:58
1631645568233;9;1687;0;01:07:50
1631645568233;12;9600;1132;02:15:56
1631645568233;12;1780;520;01:44:55
1631645568233;12;1780;1271;03:40:00
1631645568233;12;9600;161;01:18:51
1631645568233;12;1780;0;03:40:00
1631645568233;12;1780;72;01:21:10
1631645568233;13;1727;0;02:08:31
1631645568233;13;1727;308;01:47:30
1631645568233;13;4111;10;01:26:46
1631645568233;13;4111;596;01:18:35
1631645568233;13;1727;0;01:28:47
1631645568233;14;1083;3;02:23:31
1631645568233;14;1083;342;02:58:41
1631645568233;14;4265;314;02:07:51
1631645568233;14;1083;0;02:11:04
1631645568233;14;4265;36;01:47:53
1631645568233;14;4265;158;02:11:08
1631645568233;14;4265;56;01:47:53
1631645568233;14;1722;278;02:10:28
1631645568233;14;1083;0;01:18:03
1631645568233;14;4265;182;02:24:36
1631645568233;14;1722;87;02:57:42
1631645568233;14;1722;0;02:11:04
