"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631771647681;1;8731;0;03:16:01
1631771647681;1;8731;0;03:15:31
1631771647681;1;8162;0;03:14:42
1631771647681;1;8731;0;03:13:31
1631771647681;1;8161;1;03:15:22
1631771647681;1;8161;1;03:25:42
1631771647681;1;8731;0;03:16:02
1631771647681;1;8731;0;03:14:51
1631771647681;1;8731;1;03:14:21
1631771647681;1;8731;0;03:18:11
1631771647681;1;8162;0;03:13:32
1631771647681;1;8161;0;03:14:12
1631771647681;1;8162;1;03:25:31
1631771647681;2;8472;0;03:18:52
1631771647681;2;8472;1;03:25:54
1631771647681;2;8472;1;03:26:03
1631771647681;2;8763;0;03:25:43
1631771647681;2;8763;1;03:19:01
1631771647681;2;8763;0;03:20:01
1631771647681;2;8763;1;03:21:11
1631771647681;2;8472;1;03:20:32
1631771647681;2;8472;0;03:19:22
1631771647681;3;5776;0;01:10:06
1631771647681;3;6423;0;02:47:03
1631771647681;3;6423;0;01:11:45
1631771647681;3;6151;0;02:35:01
1631771647681;3;6423;507;01:11:42
1631771647681;3;6423;315;01:11:46
1631771647681;3;6423;47;02:35:14
1631771647681;3;5776;394;01:12:02
1631771647681;3;5776;264;01:12:06
1631771647681;3;5776;40;01:08:36
1631771647681;3;5776;522;02:36:10
1631771647681;3;6423;0;02:35:06
1631771647681;3;6423;487;02:35:01
1631771647681;3;6423;240;01:38:38
1631771647681;3;5776;680;01:36:40
1631771647681;3;6423;0;02:35:01
1631771647681;3;6423;0;01:08:21
1631771647681;3;5776;437;02:36:46
1631771647681;4;526;0;02:15:01
1631771647681;4;4502;128;01:11:45
1631771647681;4;4502;438;01:08:51
1631771647681;4;526;35;02:47:04
1631771647681;4;526;317;02:38:36
1631771647681;4;526;0;01:12:04
1631771647681;4;4502;0;01:11:44
1631771647681;4;526;0;02:15:01
1631771647681;4;4502;410;01:11:44
1631771647681;4;526;226;01:08:26
1631771647681;4;526;423;01:33:05
1631771647681;4;526;443;01:12:06
1631771647681;4;526;0;02:15:01
1631771647681;5;8262;1;03:14:22
1631771647681;5;8642;0;03:17:42
1631771647681;5;8642;0;03:14:31
1631771647681;5;8262;0;03:25:32
1631771647681;5;8642;0;03:17:41
1631771647681;5;8262;1;03:24:12
1631771647681;5;8641;1;03:14:01
1631771647681;5;8262;1;03:18:02
1631771647681;5;8641;0;03:24:11
1631771647681;5;8642;0;03:18:01
1631771647681;5;8262;1;03:24:52
1631771647681;5;8641;0;03:25:41
1631771647681;5;8262;0;03:13:52
1631771647681;5;8641;0;03:17:01
1631771647681;5;8262;0;03:24:02
1631771647681;5;8642;0;03:25:01
1631771647681;5;8262;0;03:16:52
1631771647681;6;8472;0;03:26:04
1631771647681;6;8834;1;03:18:31
1631771647681;6;8834;1;03:20:31
1631771647681;6;8472;0;03:27:14
1631771647681;6;8472;0;03:20:02
1631771647681;6;8472;0;03:19:12
1631771647681;6;8834;0;03:21:12
1631771647681;6;8834;0;03:26:03
1631771647681;6;8472;0;03:19:32
1631771647681;6;8472;1;03:26:54
1631771647681;6;8834;0;03:21:11
1631771647681;6;8834;1;03:26:33
1631771647681;6;8834;1;03:19:11
1631771647681;7;9051;0;03:46:03
1631771647681;7;9051;354;02:29:10
1631771647681;7;6421;331;02:26:51
1631771647681;7;9963;0;02:47:01
1631771647681;7;6421;0;03:30:56
1631771647681;7;6421;742;02:35:06
1631771647681;7;9051;365;02:36:12
1631771647681;7;9051;197;01:37:23
1631771647681;7;6421;0;03:30:56
1631771647681;7;6421;0;01:13:21
1631771647681;7;9051;85;02:27:38
1631771647681;7;6421;45;02:28:26
1631771647681;7;9051;3;02:35:59
1631771647681;7;6421;1;02:28:37
1631771647681;7;6421;123;01:58:01
1631771647681;7;6421;325;02:35:00
1631771647681;7;9051;184;01:43:55
1631771647681;7;9051;0;02:27:41
1631771647681;7;6421;0;01:13:41
1631771647681;7;9051;0;02:27:33
1631771647681;7;9051;0;01:13:26
1631771647681;7;6421;401;03:30:56
1631771647681;8;6361;190;02:30:52
1631771647681;8;5229;102;02:30:26
1631771647681;8;5229;0;02:30:23
1631771647681;8;5229;3;02:30:18
1631771647681;8;6361;355;02:28:03
1631771647681;8;5229;364;01:17:27
1631771647681;8;6361;455;02:30:56
1631771647681;8;6361;6;01:58:01
1631771647681;8;6361;42;01:33:46
1631771647681;8;5229;467;02:27:52
1631771647681;8;5229;351;02:30:04
1631771647681;8;6361;293;02:31:07
1631771647681;8;6361;0;02:27:10
1631771647681;8;5229;89;02:27:03
