"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631722773829;1;8733;1;03:15:31
1631722773829;1;8731;1;03:16:01
1631722773829;1;8162;0;03:15:22
1631722773829;1;8162;0;03:14:22
1631722773829;1;8161;0;03:13:32
1631722773829;1;8731;0;03:14:41
1631722773829;1;8731;0;03:14:21
1631722773829;1;8161;1;03:25:31
1631722773829;1;8161;1;03:25:42
1631722773829;1;8731;1;03:13:41
1631722773829;1;8731;1;03:18:11
1631722773829;1;8161;0;03:15:52
1631722773829;1;8161;0;03:14:42
1631722773829;2;8763;1;03:20:21
1631722773829;2;8472;0;03:21:02
1631722773829;2;8763;0;03:25:53
1631722773829;2;8472;0;03:18:22
1631722773829;2;8472;1;03:19:02
1631722773829;2;8472;0;03:19:42
1631722773829;2;8763;1;03:18:31
1631722773829;2;8763;0;03:19:21
1631722773829;3;5776;415;01:08:36
1631722773829;3;5776;60;02:47:04
1631722773829;3;6151;0;02:35:01
1631722773829;3;6423;0;02:35:01
1631722773829;3;6423;0;02:35:01
1631722773829;3;5776;0;02:36:46
1631722773829;3;5776;190;02:36:46
1631722773829;3;6423;474;02:44:13
1631722773829;3;5776;56;01:12:02
1631722773829;3;6423;112;02:35:05
1631722773829;3;6423;110;01:10:11
1631722773829;3;6423;141;02:35:07
1631722773829;3;5776;36;02:36:10
1631722773829;3;5776;44;01:12:06
1631722773829;3;6423;40;01:08:31
1631722773829;3;6423;40;01:11:45
1631722773829;3;5776;42;02:42:57
1631722773829;3;6423;211;02:42:58
1631722773829;4;526;7;02:24:20
1631722773829;4;4502;224;02:23:46
1631722773829;4;526;154;02:15:01
1631722773829;4;526;0;02:15:01
1631722773829;4;4502;126;01:11:46
1631722773829;4;526;297;01:12:03
1631722773829;4;526;0;02:15:01
1631722773829;4;526;0;01:08:36
1631722773829;4;4502;386;01:10:01
1631722773829;4;526;186;02:24:18
1631722773829;4;526;2;01:08:26
1631722773829;4;4502;105;02:38:40
1631722773829;5;8642;0;03:14:11
1631722773829;5;8642;0;03:17:01
1631722773829;5;8262;0;03:14:32
1631722773829;5;8641;1;03:13:31
1631722773829;5;8642;0;03:25:41
1631722773829;5;8262;0;03:13:52
1631722773829;5;8642;0;03:17:42
1631722773829;5;8262;0;03:17:02
1631722773829;5;8641;1;03:25:31
1631722773829;5;8262;0;03:25:32
1631722773829;5;8641;0;03:14:31
1631722773829;5;8262;1;03:24:22
1631722773829;5;8641;0;03:24:31
1631722773829;5;8642;0;03:25:01
1631722773829;5;8262;1;03:18:02
1631722773829;6;8834;0;03:26:03
1631722773829;6;8834;1;03:21:01
1631722773829;6;8472;1;03:19:32
1631722773829;6;8834;0;03:27:03
1631722773829;6;8472;1;03:19:22
1631722773829;6;8834;0;03:18:21
1631722773829;6;8472;1;03:27:04
1631722773829;6;8472;0;03:27:13
1631722773829;6;8834;0;03:19:01
1631722773829;6;8834;1;03:19:31
1631722773829;6;8472;0;03:20:32
1631722773829;6;8834;0;03:21:12
1631722773829;6;8472;0;03:26:24
1631722773829;7;6421;393;01:15:01
1631722773829;7;9051;26;01:58:00
1631722773829;7;9051;143;02:27:47
1631722773829;7;6421;275;02:28:25
1631722773829;7;9051;0;03:46:03
1631722773829;7;9051;492;01:13:36
1631722773829;7;6421;799;03:30:56
1631722773829;7;6421;117;02:35:06
1631722773829;7;6421;273;02:35:58
1631722773829;7;2351;0;03:30:56
1631722773829;7;6421;40;01:13:31
1631722773829;7;9963;344;02:47:01
1631722773829;7;9051;44;02:36:11
1631722773829;7;9051;254;02:47:36
1631722773829;7;9051;0;03:46:03
1631722773829;7;6421;40;02:26:48
1631722773829;7;9051;93;02:29:15
1631722773829;7;6421;155;02:26:59
1631722773829;7;9051;258;01:17:28
1631722773829;7;6421;6;01:58:01
1631722773829;7;6421;0;03:30:56
1631722773829;7;6421;0;03:30:56
1631722773829;7;9051;178;02:36:46
1631722773829;8;6361;418;02:31:06
1631722773829;8;6361;394;02:31:08
1631722773829;8;6361;67;02:30:56
1631722773829;8;6361;419;02:28:01
1631722773829;8;5229;0;02:27:51
1631722773829;8;6361;0;02:27:10
1631722773829;8;5229;0;02:30:06
1631722773829;8;5229;5;01:17:27
1631722773829;8;5229;0;01:34:46
1631722773829;8;5229;0;02:30:20
1631722773829;8;6361;38;01:17:26
1631722773829;8;5281;42;02:27:04
1631722773829;8;5229;0;02:27:05
1631722773829;8;6361;0;02:27:10
1631722773829;8;5229;36;02:30:16
1631722773829;8;6361;453;02:27:08
1631722773829;8;6361;283;02:30:53
1631722773829;9;1687;0;01:07:50
1631722773829;9;1687;0;01:07:50
1631722773829;9;1687;60;01:07:50
1631722773829;9;1687;369;01:28:05
1631722773829;9;473;0;01:28:00
1631722773829;9;473;280;01:27:54
1631722773829;12;9600;2587;01:50:18
1631722773829;12;1780;0;03:40:00
1631722773829;12;9600;0;01:29:40
1631722773829;12;1780;923;01:37:30
1631722773829;12;1780;314;01:50:17
1631722773829;12;1780;991;01:44:55
1631722773829;12;9600;779;01:18:51
1631722773829;12;1780;1036;01:21:10
1631722773829;12;9600;882;02:15:56
1631722773829;13;1727;353;01:40:22
1631722773829;13;1727;335;01:47:30
1631722773829;13;1727;0;02:08:31
1631722773829;13;4111;198;01:29:08
1631722773829;13;4111;0;02:58:43
1631722773829;13;1727;0;01:28:47
1631722773829;13;4111;208;01:18:32
1631722773829;13;1727;4;01:19:40
1631722773829;14;4265;64;01:18:02
1631722773829;14;1083;56;02:48:01
1631722773829;14;1083;0;02:11:04
1631722773829;14;4265;42;01:29:27
1631722773829;14;4265;19;01:29:15
1631722773829;14;1083;226;01:17:04
1631722773829;14;4265;38;02:11:08
1631722773829;14;1083;61;01:16:59
1631722773829;14;1083;382;02:58:41
1631722773829;17;4297;38;02:11:33
1631722773829;17;4297;0;02:11:32
1631722773829;17;9059;58;02:11:39
1631722773829;17;9059;730;02:11:28
1631722773829;19;5086;225;02:24:42
1631722773829;19;5086;41;02:54:25
1631722773829;19;5170;42;02:53:23
1631722773829;19;5086;40;01:43:56
1631722773829;19;5170;0;02:23:21
1631722773829;19;5086;136;01:18:14
1631722773829;19;5170;38;01:21:47
1631722773829;19;5170;306;02:53:24
1631722773829;19;5170;0;02:26:14
1631722773829;19;5086;212;02:54:29
1631722773829;19;1306;0;02:25:03
1631722773829;19;5086;164;02:25:08
1631722773829;19;5170;0;02:23:21
1631722773829;19;5170;179;01:47:49
1631722773829;19;5086;0;01:21:46
1631722773829;19;5170;148;02:53:24
1631722773829;19;5086;1;02:25:02
1631722773829;19;5086;34;02:25:03
1631722773829;19;5086;1;02:54:25
1631722773829;19;5170;59;01:43:57
1631722773829;19;5170;277;02:26:12
1631722773829;20;1900;0;01:19:02
1631722773829;20;1900;127;01:18:39
1631722773829;20;1900;215;01:19:02
1631722773829;20;1194;138;01:22:30
1631722773829;20;1900;744;02:23:33
1631722773829;20;1194;138;02:26:08
1631722773829;20;1194;50;01:34:42
1631722773829;20;1900;0;01:19:02
1631722773829;20;1194;104;01:17:10
1631722773829;20;1900;363;02:23:33
1631722773829;21;3201;0;01:21:02
1631722773829;21;1162;0;01:56:01
1631722773829;21;1162;0;01:53:21
1631722773829;21;3201;75;01:25:16
1631722773829;21;1162;0;01:53:36
1631722773829;21;1162;44;01:24:57
1631722773829;21;3201;46;01:54:39
1631722773829;21;3201;46;02:05:57
1631722773829;25;2793;153;02:31:01
1631722773829;25;539;460;02:35:14
1631722773829;25;2794;36;02:43:22
1631722773829;25;6487;163;02:30:15
1631722773829;25;6487;60;01:37:22
1631722773829;25;2793;95;01:37:21
1631722773829;25;2793;432;02:27:47
1631722773829;25;6487;160;02:26:40
1631722773829;25;6487;87;01:46:33
1631722773829;25;6487;304;02:26:45
1631722773829;25;539;41;01:46:34
1631722773829;25;2793;7;02:44:18
1631722773829;25;2793;148;02:27:44
1631722773829;25;2794;0;01:08:56
1631722773829;25;2794;96;01:45:20
1631722773829;25;539;401;01:08:41
1631722773829;25;6487;48;01:13:21
1631722773829;27;2429;0;01:21:02
1631722773829;27;1162;210;01:19:14
1631722773829;27;2289;0;01:40:29
1631722773829;27;2429;406;01:18:54
1631722773829;27;2429;94;01:19:00
1631722773829;27;1162;46;02:06:02
1631722773829;27;1162;192;01:24:36
1631722773829;27;1162;400;01:38:07
1631722773829;27;1162;0;01:40:29
1631722773829;28;1830;0;01:23:23
1631722773829;28;1830;34;01:23:41
1631722773829;28;2919;0;01:30:30
1631722773829;28;1830;143;01:23:44
1631722773829;28;2919;145;01:24:22
1631722773829;28;2919;40;01:24:10
1631722773829;29;2594;66;01:25:50
1631722773829;29;2594;0;01:25:28
1631722773829;29;1528;42;01:25:12
1631722773829;29;9998;0;02:05:10
1631722773829;29;2594;105;01:53:39
1631722773829;29;1528;0;01:43:14
1631722773829;29;1528;54;01:55:54
1631722773829;29;1528;2;01:25:22
1631722773829;29;9998;0;01:25:28
1631722773829;29;1528;378;01:22:59
1631722773829;29;9998;0;01:25:28
1631722773829;29;9998;36;01:53:36
1631722773829;29;2594;76;02:47:27
1631722773829;29;2594;0;01:26:01
1631722773829;29;1528;36;02:47:31
1631722773829;29;2594;171;01:26:10
1631722773829;29;1528;42;01:25:22
1631722773829;29;9998;38;01:26:09
1631722773829;33;2177;287;01:17:43
1631722773829;33;3221;0;01:36:17
1631722773829;33;3221;0;01:53:41
1631722773829;34;2728;0;01:30:24
