"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631687961787;1;8731;1;03:14:41
1631687961787;1;8731;0;03:16:01
1631687961787;1;8161;0;03:15:42
1631687961787;1;8731;0;03:25:31
1631687961787;1;8731;0;03:15:01
1631687961787;1;8161;0;03:14:22
1631687961787;1;8161;0;03:15:22
1631687961787;1;8731;0;03:13:41
1631687961787;1;8731;1;03:14:11
1631687961787;1;8731;0;03:15:31
1631687961787;1;8731;0;03:18:01
1631687961787;2;8472;1;03:26:03
1631687961787;2;8763;1;03:21:11
1631687961787;2;8472;0;03:20:02
1631687961787;2;8472;0;03:25:44
1631687961787;2;8763;0;03:20:21
1631687961787;2;8763;0;03:25:43
1631687961787;2;8472;0;03:19:12
1631687961787;2;8472;1;03:21:02
1631687961787;2;8763;0;03:19:01
1631687961787;3;6151;0;02:35:01
1631687961787;3;6423;52;01:08:21
1631687961787;3;5776;46;01:08:46
1631687961787;3;5776;202;02:43:29
1631687961787;3;5776;137;01:12:04
1631687961787;3;6423;88;01:10:11
1631687961787;3;6423;43;01:10:21
1631687961787;3;6423;155;02:35:04
1631687961787;3;6423;46;01:42:23
1631687961787;3;5776;36;02:36:10
1631687961787;3;6423;0;02:35:01
1631687961787;3;6423;0;02:35:01
1631687961787;3;5776;164;02:42:57
1631687961787;3;6423;0;02:35:07
1631687961787;3;6423;2;02:44:13
1631687961787;3;5776;50;02:36:13
1631687961787;4;526;34;02:38:41
1631687961787;4;4502;40;02:47:03
1631687961787;4;526;359;01:10:06
1631687961787;4;526;0;02:15:01
1631687961787;4;4502;0;01:11:42
1631687961787;4;526;331;01:12:03
1631687961787;4;4502;0;02:23:45
1631687961787;4;4502;362;01:08:51
1631687961787;4;526;0;02:38:37
1631687961787;4;4502;40;02:38:40
1631687961787;4;526;246;02:47:04
1631687961787;4;526;248;02:43:29
1631687961787;5;8642;0;03:13:51
1631687961787;5;8642;0;03:13:31
1631687961787;5;8262;0;03:24:02
1631687961787;5;8642;1;03:18:11
1631687961787;5;8262;0;03:18:12
1631687961787;5;8262;0;03:17:12
1631687961787;5;8262;1;03:25:22
1631687961787;5;8641;0;03:24:51
1631687961787;5;8641;0;03:17:01
1631687961787;5;8262;0;03:17:32
1631687961787;5;8262;0;03:24:22
1631687961787;5;8262;0;03:25:12
1631687961787;5;8641;0;03:14:21
1631687961787;5;8642;0;03:16:41
1631687961787;5;8642;0;03:17:42
1631687961787;5;8262;0;03:24:32
1631687961787;5;8642;0;03:24:01
1631687961787;6;8834;0;03:18:31
1631687961787;6;8834;0;03:21:12
1631687961787;6;8472;0;03:19:22
1631687961787;6;8834;1;03:19:21
1631687961787;6;8472;1;03:27:04
1631687961787;6;8472;0;03:27:14
1631687961787;6;8472;0;03:20:22
1631687961787;6;8834;1;03:26:03
1631687961787;6;8472;1;03:26:24
1631687961787;6;8834;0;03:26:43
1631687961787;6;8472;1;03:18:42
1631687961787;6;8472;1;03:18:52
1631687961787;6;8834;1;03:21:01
1631687961787;7;6421;280;03:30:56
1631687961787;7;6421;0;02:26:40
1631687961787;7;9051;159;01:58:00
1631687961787;7;6421;355;02:26:50
1631687961787;7;6421;0;02:27:46
1631687961787;7;9051;0;03:46:03
1631687961787;7;6421;37;02:47:37
1631687961787;7;6421;318;02:26:51
1631687961787;7;6421;0;03:30:56
1631687961787;7;9051;396;02:36:12
1631687961787;7;9051;181;02:36:46
1631687961787;7;6421;0;03:30:56
1631687961787;7;6421;1;02:28:27
1631687961787;7;9051;2;02:27:38
1631687961787;7;9051;40;02:27:34
1631687961787;7;9051;0;01:13:26
1631687961787;7;6421;0;01:15:01
1631687961787;7;6421;198;02:35:07
1631687961787;7;6421;133;02:35:05
1631687961787;7;9051;295;02:29:16
1631687961787;7;9051;2;02:35:59
1631687961787;7;9051;101;01:13:36
1631687961787;8;5229;394;02:30:16
1631687961787;8;6361;341;02:30:56
1631687961787;8;5229;157;02:30:07
1631687961787;8;5229;40;02:27:51
1631687961787;8;5229;379;01:34:37
1631687961787;8;6361;0;02:27:10
1631687961787;8;5229;150;02:30:06
1631687961787;8;6361;414;02:31:06
1631687961787;8;6361;0;02:27:10
1631687961787;8;6361;0;02:27:06
1631687961787;8;6361;38;02:31:02
1631687961787;8;5229;144;02:27:51
1631687961787;8;6361;0;02:30:53
1631687961787;8;6361;384;02:28:01
1631687961787;8;5229;287;02:30:21
1631687961787;8;6361;38;02:31:00
1631687961787;8;6361;53;02:31:07
1631687961787;8;6361;83;02:30:27
1631687961787;8;5229;298;01:17:27
1631687961787;9;473;38;01:28:02
1631687961787;9;1687;38;02:54:25
1631687961787;9;1687;38;01:28:03
1631687961787;9;473;132;01:27:54
1631687961787;9;1687;0;01:07:50
1631687961787;9;1687;0;01:07:50
1631687961787;12;1780;0;03:40:00
1631687961787;12;9600;48;02:15:56
1631687961787;12;9600;1131;01:18:51
1631687961787;12;1780;308;01:19:22
1631687961787;12;9600;66;02:24:04
1631687961787;12;1780;328;01:21:10
1631687961787;12;1780;366;01:50:17
1631687961787;12;9600;76;01:18:51
1631687961787;12;1780;0;03:40:00
1631687961787;13;1727;0;02:08:31
1631687961787;13;1727;0;01:28:47
1631687961787;13;4111;89;01:41:59
1631687961787;13;1727;0;01:28:42
1631687961787;13;1727;292;01:19:43
1631687961787;13;4111;855;02:58:42
1631687961787;13;1727;956;03:31:43
1631687961787;13;4111;273;01:22:14
