"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631776178980;1;8731;0;03:15:41
1631776178980;1;8731;0;03:13:51
1631776178980;1;8161;0;03:15:42
1631776178980;1;8731;1;03:18:11
1631776178980;1;8731;0;03:16:01
1631776178980;1;8162;0;03:13:52
1631776178980;1;8731;0;03:15:11
1631776178980;1;8731;0;03:18:01
1631776178980;1;8731;1;03:14:41
1631776178980;1;8162;0;03:25:33
1631776178980;1;8161;1;03:14:32
1631776178980;1;8162;1;03:15:12
1631776178980;1;8161;1;03:18:02
1631776178980;2;8763;0;03:21:12
1631776178980;2;8472;1;03:18:32
1631776178980;2;8472;1;03:19:12
1631776178980;2;8472;0;03:25:54
1631776178980;2;8763;0;03:20:01
1631776178980;2;8472;1;03:26:03
1631776178980;2;8763;1;03:19:41
1631776178980;2;8763;0;03:19:01
1631776178980;2;8763;0;03:21:01
1631776178980;2;8472;1;03:20:22
1631776178980;3;6423;149;01:11:46
1631776178980;3;5776;26;01:36:40
1631776178980;3;6423;827;02:35:06
1631776178980;3;5776;517;01:08:46
1631776178980;3;5776;40;01:08:36
1631776178980;3;5776;44;02:42:59
1631776178980;3;2337;506;01:12:03
1631776178980;3;6423;344;01:10:21
1631776178980;3;6423;0;02:35:01
1631776178980;3;6423;0;02:35:01
1631776178980;3;6423;613;01:10:21
1631776178980;3;5776;36;02:36:10
1631776178980;3;6423;285;02:35:04
1631776178980;3;5776;460;02:43:29
1631776178980;3;6423;0;02:35:14
1631776178980;3;5776;38;01:12:05
1631776178980;3;6423;1;01:08:31
1631776178980;4;526;293;01:10:26
1631776178980;4;4502;150;02:23:44
1631776178980;4;4502;446;01:10:21
1631776178980;4;526;0;02:38:41
1631776178980;4;4502;80;02:39:12
1631776178980;4;526;0;02:24:18
1631776178980;4;4502;56;01:11:42
1631776178980;4;4502;15;01:08:21
1631776178980;4;526;7;01:12:03
1631776178980;4;526;0;02:15:01
1631776178980;4;526;42;02:24:20
1631776178980;4;526;159;01:08:26
1631776178980;4;4502;423;01:11:42
1631776178980;5;8262;0;03:25:22
1631776178980;5;8262;0;03:13:32
1631776178980;5;8642;0;03:17:42
1631776178980;5;8641;0;03:24:11
1631776178980;5;8262;1;03:16:52
1631776178980;5;8641;0;03:25:01
1631776178980;5;8641;0;03:17:41
1631776178980;5;8262;1;03:24:11
1631776178980;5;8262;0;03:14:22
1631776178980;5;8641;0;03:13:31
1631776178980;5;8642;0;03:17:21
1631776178980;5;8642;1;03:24:51
1631776178980;5;8641;0;03:16:41
1631776178980;5;8262;1;03:24:22
1631776178980;5;8262;0;03:17:22
1631776178980;5;8642;0;03:18:11
1631776178980;5;8642;1;03:14:31
1631776178980;5;8262;0;03:18:12
1631776178980;6;8472;0;03:26:54
1631776178980;6;8834;0;03:20:31
1631776178980;6;8833;0;03:21:11
1631776178980;6;8834;0;03:26:43
1631776178980;6;8472;1;03:18:52
1631776178980;6;8472;1;03:25:44
1631776178980;6;8472;1;03:20:02
1631776178980;6;8834;0;03:19:11
1631776178980;6;8472;1;03:26:14
1631776178980;6;8472;0;03:27:13
1631776178980;6;8472;1;03:20:32
1631776178980;6;8834;1;03:25:53
1631776178980;6;8834;1;03:18:31
1631776178980;7;6421;356;03:30:56
1631776178980;7;6421;286;02:28:31
1631776178980;7;9051;389;01:43:55
1631776178980;7;6421;0;03:30:56
1631776178980;7;9051;0;03:46:03
1631776178980;7;9051;0;02:29:12
1631776178980;7;6421;0;02:26:52
1631776178980;7;6421;679;01:13:31
1631776178980;7;9051;0;03:46:03
1631776178980;7;9051;44;02:36:11
1631776178980;7;6421;717;02:35:06
1631776178980;7;9051;36;02:29:14
1631776178980;7;6421;58;01:58:01
1631776178980;7;9051;0;01:37:23
1631776178980;7;9051;40;02:36:12
1631776178980;7;5307;627;02:35:58
1631776178980;7;9051;44;01:58:00
1631776178980;7;6421;0;02:27:00
1631776178980;7;6421;312;02:28:23
1631776178980;7;9051;0;02:36:10
1631776178980;7;6421;0;02:35:04
1631776178980;7;6421;126;02:28:28
1631776178980;7;9051;38;02:27:36
1631776178980;7;2351;203;01:17:28
1631776178980;8;5229;38;02:30:23
1631776178980;8;6361;0;02:31:09
1631776178980;8;6361;0;02:31:15
1631776178980;8;6361;415;02:31:07
1631776178980;8;6361;0;01:17:26
1631776178980;8;5229;36;02:30:16
1631776178980;8;6361;0;02:28:01
1631776178980;8;6361;0;02:30:59
1631776178980;8;5229;305;02:27:49
1631776178980;8;5229;444;02:27:07
1631776178980;8;5229;143;02:30:21
1631776178980;8;6361;16;02:30:53
1631776178980;8;5229;481;02:27:07
1631776178980;8;6361;0;02:27:10
1631776178980;8;5229;62;01:17:27
1631776178980;8;6361;0;02:30:27
1631776178980;8;5229;88;02:30:07
1631776178980;8;5229;5;02:30:06
1631776178980;8;6361;0;02:27:10
1631776178980;8;6361;0;02:31:08
1631776178980;9;1687;0;01:07:50
1631776178980;9;1687;2;02:54:25
1631776178980;9;1687;0;01:07:50
1631776178980;9;1687;48;01:28:03
1631776178980;9;473;38;01:27:54
1631776178980;9;1687;436;01:28:05
1631776178980;9;473;78;01:28:02
1631776178980;12;1780;1533;01:37:30
1631776178980;12;1780;0;03:40:00
1631776178980;12;9600;0;01:29:40
1631776178980;12;1780;0;03:40:00
1631776178980;12;9600;282;01:23:38
1631776178980;12;9600;110;02:47:13
1631776178980;12;9600;914;02:24:04
1631776178980;12;1780;539;01:21:10
1631776178980;12;1780;1577;02:24:08
1631776178980;12;1780;0;03:40:00
1631776178980;12;9600;3762;01:50:18
1631776178980;12;9600;1135;01:18:51
1631776178980;12;1780;2780;03:40:00
1631776178980;13;4111;444;01:16:50
1631776178980;13;1727;38;02:09:12
1631776178980;13;1727;0;02:08:31
1631776178980;13;1727;0;02:08:31
1631776178980;13;4111;0;01:28:52
