"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631619823704;1;8731;0;03:15:11
1631619823704;1;8731;0;03:14:21
1631619823704;1;8731;0;03:16:01
1631619823704;1;8731;1;03:13:41
1631619823704;1;8161;1;03:25:31
1631619823704;1;8161;0;03:25:33
1631619823704;1;8161;1;03:14:22
1631619823704;1;8161;0;03:15:32
1631619823704;1;8161;0;03:13:32
1631619823704;2;8472;1;03:26:03
1631619823704;2;8763;0;03:21:11
1631619823704;2;8472;0;03:20:12
1631619823704;2;8763;0;03:18:21
1631619823704;2;8472;0;03:21:02
1631619823704;2;8763;0;03:19:21
1631619823704;2;8472;0;03:19:32
1631619823704;2;8472;0;03:18:32
1631619823704;3;5776;221;02:36:10
1631619823704;3;6423;554;02:35:14
1631619823704;3;5776;561;02:36:46
1631619823704;3;6423;0;01:08:21
1631619823704;3;5776;0;02:42:59
1631619823704;3;5776;0;01:12:02
1631619823704;3;5776;292;01:12:05
1631619823704;3;6423;0;02:35:01
1631619823704;3;6423;624;01:38:38
1631619823704;3;6423;136;01:11:45
1631619823704;3;6423;477;02:35:00
1631619823704;3;5776;0;01:08:26
1631619823704;4;526;0;02:15:01
1631619823704;4;526;0;01:08:46
1631619823704;4;4502;1;01:33:04
1631619823704;4;526;0;01:10:16
1631619823704;4;4502;134;01:11:44
1631619823704;4;4502;40;02:47:03
1631619823704;4;526;273;02:24:20
1631619823704;4;526;0;02:15:01
1631619823704;4;526;137;01:12:03
1631619823704;4;526;0;01:08:36
1631619823704;4;4502;469;01:08:51
1631619823704;5;8262;0;03:14:12
1631619823704;5;8641;0;03:17:42
1631619823704;5;8642;0;03:17:41
1631619823704;5;8262;0;03:24:01
1631619823704;5;8262;0;03:16:42
1631619823704;5;8641;1;03:18:11
1631619823704;5;8641;0;03:16:41
1631619823704;5;8262;0;03:24:02
1631619823704;5;8262;0;03:25:12
1631619823704;5;8642;0;03:24:41
1631619823704;5;8642;0;03:13:51
1631619823704;5;8262;0;03:18:02
1631619823704;6;8472;0;03:27:13
1631619823704;6;8472;0;03:26:24
1631619823704;6;8472;1;03:20:32
1631619823704;6;8472;0;03:25:44
1631619823704;6;8834;0;03:21:12
1631619823704;6;8834;0;03:26:33
1631619823704;6;8472;1;03:27:04
1631619823704;6;8834;1;03:19:41
1631619823704;6;8472;1;03:26:04
1631619823704;6;8834;1;03:20:41
1631619823704;6;8834;1;03:18:51
1631619823704;7;9051;0;03:46:03
1631619823704;7;9051;40;02:27:34
1631619823704;7;9051;62;01:58:00
1631619823704;7;6421;0;02:28:25
1631619823704;7;9051;1;02:29:17
1631619823704;7;6421;196;02:35:58
1631619823704;7;6421;0;03:30:56
1631619823704;7;6421;0;03:30:56
1631619823704;7;6421;0;03:30:56
1631619823704;7;6421;3;02:26:50
1631619823704;7;9051;346;02:36:11
1631619823704;7;6421;140;02:35:00
1631619823704;7;9051;407;02:29:12
1631619823704;7;9051;244;02:29:14
1631619823704;7;6421;306;02:26:45
1631619823704;7;6421;0;03:46:09
1631619823704;7;6421;80;01:37:26
1631619823704;8;5229;112;02:30:13
1631619823704;8;5229;176;01:17:27
1631619823704;8;6361;375;02:31:08
1631619823704;8;5229;295;02:27:52
1631619823704;8;5229;347;02:30:19
1631619823704;8;6361;246;02:31:09
1631619823704;8;6361;0;02:27:10
1631619823704;8;6361;127;02:31:10
1631619823704;8;6361;366;02:28:04
1631619823704;8;5229;0;02:30:26
1631619823704;8;6361;144;02:30:54
1631619823704;8;5229;44;02:30:06
1631619823704;8;6361;144;02:27:04
1631619823704;8;5229;484;02:27:07
1631619823704;8;6361;0;02:30:59
1631619823704;9;1687;0;01:07:50
1631619823704;9;1687;501;01:27:59
1631619823704;9;1687;0;01:07:50
1631619823704;9;473;0;01:28:00
1631619823704;12;9600;447;02:47:13
1631619823704;12;1780;59;02:24:08
1631619823704;12;9600;326;01:23:38
1631619823704;12;1780;1289;01:37:30
1631619823704;12;9600;0;01:29:40
1631619823704;12;1780;0;03:40:00
1631619823704;13;4111;0;01:28:52
1631619823704;13;4111;0;01:29:04
1631619823704;13;4111;0;01:28:52
1631619823704;13;4111;78;01:29:08
1631619823704;13;4111;292;01:18:32
1631619823704;13;1727;192;01:19:40
1631619823704;13;1727;172;03:31:43
1631619823704;13;1727;0;02:08:31
1631619823704;14;4265;271;01:47:53
1631619823704;14;4265;52;01:29:27
1631619823704;14;4265;252;01:17:32
1631619823704;14;1083;207;01:29:28
1631619823704;14;1083;0;01:22:08
1631619823704;14;1083;0;01:18:03
1631619823704;14;1083;0;02:23:29
1631619823704;14;4265;1;02:48:02
1631619823704;14;1083;0;02:11:04
1631619823704;17;9059;0;02:11:37
1631619823704;17;9059;732;02:11:28
1631619823704;17;4297;336;02:12:28
1631619823704;19;5170;0;02:23:21
1631619823704;19;5086;173;02:25:02
1631619823704;19;5170;0;02:23:21
1631619823704;19;5086;560;02:22:38
1631619823704;19;5170;160;02:53:24
1631619823704;19;5086;38;01:17:44
1631619823704;19;5170;42;01:19:59
1631619823704;19;5086;54;02:54:25
1631619823704;19;5170;0;02:23:30
1631619823704;19;5086;0;02:25:03
1631619823704;19;5086;0;02:25:03
1631619823704;20;1900;57;01:18:16
1631619823704;20;1194;0;01:31:40
1631619823704;20;1900;0;01:19:02
