"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631622880557;1;8161;0;03:15:22
1631622880557;1;8731;0;03:16:01
1631622880557;1;8161;0;03:14:22
1631622880557;1;8731;0;03:15:31
1631622880557;1;8731;0;03:14:31
1631622880557;1;8731;0;03:14:21
1631622880557;1;8161;0;03:25:33
1631622880557;1;8731;0;03:13:41
1631622880557;1;8162;0;03:17:52
1631622880557;1;8731;1;03:25:41
1631622880557;2;8472;1;03:20:02
1631622880557;2;8472;1;03:26:03
1631622880557;2;8472;0;03:21:02
1631622880557;2;8763;0;03:25:53
1631622880557;2;8763;0;03:20:31
1631622880557;2;8763;0;03:20:01
1631622880557;3;5776;129;02:42:59
1631622880557;3;6423;424;01:10:11
1631622880557;3;5776;0;01:36:40
1631622880557;3;5776;44;01:08:26
1631622880557;3;5776;274;02:36:10
1631622880557;3;6423;0;01:10:01
1631622880557;3;6423;0;02:35:01
1631622880557;3;5776;210;02:36:46
1631622880557;3;6423;128;02:35:04
1631622880557;3;6423;42;02:35:07
1631622880557;3;5776;169;02:47:04
1631622880557;3;5776;0;01:12:06
1631622880557;3;6423;52;02:35:14
1631622880557;4;526;317;01:08:36
1631622880557;4;526;167;02:15:01
1631622880557;4;526;107;02:24:19
1631622880557;4;4502;40;02:47:03
1631622880557;4;4502;100;01:08:31
1631622880557;4;4502;42;02:23:45
1631622880557;4;526;54;02:24:18
1631622880557;5;8641;1;03:25:21
1631622880557;5;8262;0;03:24:01
1631622880557;5;8262;0;03:24:52
1631622880557;5;8642;0;03:16:51
1631622880557;5;8262;0;03:24:02
1631622880557;5;8262;0;03:16:52
1631622880557;5;8262;1;03:25:42
1631622880557;5;8642;0;03:17:41
1631622880557;5;8641;0;03:14:01
1631622880557;5;8262;0;03:17:32
1631622880557;5;8262;1;03:13:42
1631622880557;5;8642;0;03:18:11
1631622880557;6;8834;1;03:21:11
1631622880557;6;8763;0;03:21:11
1631622880557;6;8834;1;03:20:21
1631622880557;6;8472;0;03:27:14
1631622880557;6;8834;0;03:18:21
1631622880557;6;8472;0;03:26:14
1631622880557;6;8833;0;03:21:12
1631622880557;6;8834;0;03:19:21
1631622880557;6;8472;1;03:20:32
1631622880557;6;8472;0;03:25:44
1631622880557;6;8472;0;03:19:42
1631622880557;6;8834;1;03:26:03
1631622880557;6;8472;0;03:18:42
1631622880557;7;9051;44;02:36:13
1631622880557;7;9051;560;01:43:55
1631622880557;7;6421;0;03:30:56
1631622880557;7;9051;90;01:17:28
1631622880557;7;6421;494;02:35:58
1631622880557;7;9051;52;02:29:10
1631622880557;7;9051;0;03:46:03
1631622880557;7;6421;313;02:26:50
1631622880557;7;6421;0;02:27:46
1631622880557;7;5770;0;02:36:10
1631622880557;7;6421;384;01:37:26
1631622880557;7;9051;136;02:29:15
1631622880557;7;6421;127;02:28:28
1631622880557;7;9051;0;03:46:03
1631622880557;7;6421;0;03:30:56
1631622880557;7;6421;44;02:35:05
1631622880557;7;9051;313;01:13:26
1631622880557;7;9051;0;02:36:10
1631622880557;7;9051;46;02:27:44
1631622880557;7;6421;27;03:46:09
1631622880557;8;6361;40;02:27:08
1631622880557;8;6361;0;02:27:10
1631622880557;8;5229;479;02:30:16
1631622880557;8;6361;374;02:30:56
1631622880557;8;6361;50;02:28:02
1631622880557;8;6361;404;02:31:07
1631622880557;8;5229;368;02:30:23
1631622880557;8;6361;0;02:46:01
1631622880557;8;5229;0;02:27:03
1631622880557;8;6361;1;02:30:30
1631622880557;8;5229;38;02:27:05
1631622880557;8;5229;82;01:17:27
1631622880557;8;6361;0;02:27:10
1631622880557;8;6361;4;02:26:48
1631622880557;8;5229;75;01:39:57
1631622880557;9;1687;0;01:07:50
1631622880557;9;1687;528;01:07:50
1631622880557;9;1687;44;01:28:01
