"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631653683079;1;8161;1;03:15:52
1631653683079;1;8731;0;03:18:11
1631653683079;1;8162;1;03:13:32
1631653683079;1;8642;0;03:14:31
1631653683079;1;8161;0;03:25:33
1631653683079;1;8161;0;03:14:52
1631653683079;1;8642;0;03:14:51
1631653683079;2;8472;0;03:19:42
1631653683079;2;8833;0;03:21:12
1631653683079;2;8472;0;03:18:32
1631653683079;2;8763;1;03:25:43
1631653683079;2;8763;1;03:21:01
1631653683079;3;5776;0;01:08:46
1631653683079;3;6151;0;02:35:01
1631653683079;3;5776;172;02:36:10
1631653683079;3;6423;315;01:38:38
1631653683079;3;6423;137;01:08:31
1631653683079;3;6423;0;02:35:01
1631653683079;3;5776;0;01:12:02
1631653683079;4;4502;449;01:08:51
1631653683079;4;526;630;01:12:06
1631653683079;4;4502;87;01:08:31
1631653683079;4;526;309;01:33:05
1631653683079;4;526;0;02:15:06
1631653683079;4;6424;571;02:38:37
1631653683079;5;8642;0;03:24:11
1631653683079;5;8262;1;03:14:12
1631653683079;5;8642;0;03:25:21
1631653683079;5;8642;1;03:13:41
1631653683079;5;8262;1;03:25:42
1631653683079;5;8641;0;03:17:42
1631653683079;5;8642;0;03:17:41
1631653683079;5;8262;0;03:24:02
1631653683079;6;8834;0;03:20:01
1631653683079;6;8472;0;03:26:14
1631653683079;6;8833;1;03:18:41
1631653683079;6;8472;0;03:20:22
1631653683079;6;8834;0;03:26:33
1631653683079;6;8472;1;03:19:12
1631653683079;6;8834;1;03:19:21
1631653683079;7;9051;0;03:46:03
1631653683079;7;9051;82;01:58:00
1631653683079;7;6421;38;02:28:32
1631653683079;7;6421;459;02:35:58
1631653683079;7;6421;0;03:30:56
1631653683079;7;2351;0;03:30:56
1631653683079;7;9051;40;02:36:12
1631653683079;7;5307;627;02:35:58
1631653683079;7;9051;38;02:29:16
1631653683079;7;6421;115;02:26:59
1631653683079;7;6421;716;03:30:56
1631653683079;7;2351;203;01:17:28
1631653683079;8;6361;0;02:30:27
1631653683079;8;6361;284;02:31:10
1631653683079;8;6361;0;02:27:10
1631653683079;8;2351;262;01:17:27
1631653683079;8;6361;174;02:31:08
1631653683079;8;5229;38;02:30:09
1631653683079;8;6361;0;02:27:10
1631653683079;8;5229;40;02:27:49
1631653683079;8;5229;163;02:30:16
1631653683079;9;473;296;01:28:02
1631653683079;9;1687;0;01:07:50
1631653683079;9;1687;0;01:28:07
1631653683079;12;9600;0;01:29:40
1631653683079;12;1780;722;01:44:55
1631653683079;12;9600;48;02:15:56
1631653683079;13;4111;225;01:18:32
1631653683079;13;4111;0;01:28:52
1631653683079;13;1727;0;01:28:30
1631653683079;14;4265;0;02:07:51
1631653683079;14;4265;76;02:24:36
1631653683079;14;1083;203;01:16:56
1631653683079;14;1083;0;02:58:41
1631653683079;17;4297;0;03:30:59
1631653683079;17;9059;116;02:11:37
1631653683079;19;5170;337;02:53:25
1631653683079;19;5170;0;02:23:21
1631653683079;19;5086;441;02:54:27
1631653683079;19;5170;0;02:23:21
1631653683079;19;5086;196;02:25:03
1631653683079;19;5170;0;02:26:10
1631653683079;20;1194;0;01:31:40
1631653683079;20;1900;50;02:23:33
1631653683079;20;1194;0;01:34:42
1631653683079;20;1900;0;01:19:02
1631653683079;21;1162;69;01:53:23
1631653683079;21;1162;0;01:53:21
1631653683079;21;3201;0;01:21:02
1631653683079;21;1162;208;01:53:36
1631653683079;21;3201;50;02:06:01
1631653683079;25;6487;0;02:26:40
1631653683079;25;6487;0;01:46:33
1631653683079;25;6487;100;01:37:22
1631653683079;25;2793;0;02:31:00
1631653683079;25;539;0;01:08:41
1631653683079;25;539;0;01:46:34
1631653683079;25;5320;0;01:15:06
1631653683079;25;2793;42;02:29:12
1631653683079;25;2794;0;01:08:59
1631653683079;27;2289;0;01:40:29
1631653683079;27;2429;327;01:18:55
1631653683079;27;1162;171;01:19:13
1631653683079;27;2429;0;01:21:02
1631653683079;28;2919;38;01:19:13
1631653683079;28;2919;42;02:40:56
1631653683079;28;2919;0;01:24:11
1631653683079;28;2919;164;01:24:20
1631653683079;28;1830;48;01:23:23
1631653683079;28;2919;0;01:30:30
1631653683079;29;1528;0;01:43:14
1631653683079;29;2594;373;02:47:27
1631653683079;29;1528;384;01:25:09
1631653683079;29;2594;313;01:26:01
1631653683079;29;1528;353;01:25:29
1631653683079;29;2594;0;01:25:28
1631653683079;33;3221;0;01:36:17
1631653683079;33;2177;0;02:00:33
1631653683079;34;4952;0;02:12:47
1631653683079;34;4952;42;01:29:11
1631653683079;34;9978;36;01:28:35
1631653683079;36;1830;42;01:30:14
1631653683079;36;1830;243;01:30:35
1631653683079;36;1830;0;01:19:08
1631653683079;36;1148;171;01:30:46
1631653683079;36;1148;38;01:30:53
1631653683079;36;1148;615;01:30:59
1631653683079;36;1148;151;01:31:11
1631653683079;37;1954;194;01:20:51
1631653683079;37;2934;187;01:28:59
1631653683079;37;2934;0;02:57:22
1631653683079;38;4076;9;02:47:23
1631653683079;38;3323;0;02:07:56
1631653683079;38;3323;312;01:32:55
1631653683079;38;4076;19;01:31:54
1631653683079;38;4076;0;01:55:23
1631653683079;39;89;613;02:32:36
1631653683079;39;5520;0;01:01:29
1631653683079;39;5520;0;02:32:09
1631653683079;39;89;0;02:32:08
1631653683079;41;1725;44;02:07:56
1631653683079;41;4076;0;01:28:45
1631653683079;41;1725;0;02:07:56
1631653683079;41;1725;0;02:07:56
1631653683079;41;4076;495;01:32:01
1631653683079;41;4076;908;02:30:59
1631653683079;41;1725;74;02:30:16
1631653683079;42;1385;167;03:44:11
1631653683079;42;2015;42;01:25:25
1631653683079;43;1951;0;01:35:09
1631653683079;43;2109;181;01:32:16
1631653683079;43;1951;566;01:35:46
1631653683079;43;2109;0;01:32:31
1631653683079;44;89;1084;03:39:37
1631653683079;44;9556;46;02:31:47
1631653683079;44;9556;0;03:39:16
1631653683079;45;9292;68;01:57:04
1631653683079;45;1385;0;03:34:52
1631653683079;45;9292;0;01:23:04
1631653683079;46;1201;590;01:47:15
1631653683079;46;1201;187;01:37:34
1631653683079;46;1896;0;01:20:01
1631653683079;46;1201;0;01:31:36
1631653683079;46;1896;5;01:47:13
1631653683079;46;1896;401;02:02:32
1631653683079;46;1896;0;01:37:42
1631653683079;47;2299;0;03:43:04
1631653683079;47;2299;312;01:39:21
1631653683079;47;9784;250;01:33:07
1631653683079;48;2306;207;01:46:12
1631653683079;48;2306;0;01:45:33
1631653683079;48;2306;431;01:40:15
1631653683079;48;2733;147;01:45:44
1631653683079;48;2733;172;01:46:18
1631653683079;48;2733;5;01:49:14
1631653683079;49;1288;252;01:42:24
1631653683079;49;1288;514;01:42:45
1631653683079;49;2500;158;01:42:04
1631653683079;49;2500;40;01:41:54
