"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631703852983;1;8731;0;03:18:11
1631703852983;1;8731;0;03:13:41
1631703852983;1;8731;0;03:14:31
1631703852983;1;8731;0;03:15:31
1631703852983;1;8161;0;03:13:32
1631703852983;1;8161;0;03:18:12
1631703852983;1;8731;0;03:16:01
1631703852983;1;8161;0;03:14:22
1631703852983;1;8731;1;03:15:01
1631703852983;2;8763;0;03:21:11
1631703852983;2;8472;0;03:18:52
1631703852983;2;8472;0;03:25:44
1631703852983;2;8763;0;03:20:01
1631703852983;2;8472;0;03:20:22
1631703852983;2;8763;1;03:25:43
1631703852983;2;8763;0;03:21:12
1631703852983;2;8763;1;03:19:01
1631703852983;3;6423;0;02:35:14
1631703852983;3;6423;38;01:10:01
1631703852983;3;6423;484;02:35:05
1631703852983;3;5776;0;01:08:46
1631703852983;3;6423;0;02:35:01
1631703852983;3;5776;36;01:42:17
1631703852983;3;6423;167;02:35:00
1631703852983;3;6423;515;01:11:45
1631703852983;3;5776;44;02:42:59
1631703852983;4;4502;40;02:38:40
1631703852983;4;4502;303;02:44:13
1631703852983;4;526;375;01:12:06
1631703852983;4;526;0;01:12:02
1631703852983;4;4502;586;01:10:21
1631703852983;4;4502;186;02:38:40
1631703852983;4;4502;149;02:39:13
1631703852983;4;526;207;01:33:05
1631703852983;4;4502;234;01:10:21
1631703852983;5;8262;0;03:25:42
1631703852983;5;8262;0;03:24:01
1631703852983;5;8262;1;03:18:02
1631703852983;5;8642;1;03:17:11
1631703852983;5;8642;0;03:24:11
1631703852983;5;8641;1;03:25:21
1631703852983;5;8262;1;03:13:42
1631703852983;5;8262;0;03:24:52
1631703852983;5;8641;0;03:17:41
1631703852983;5;8262;1;03:16:42
1631703852983;5;8641;0;03:14:21
1631703852983;5;8642;0;03:13:31
1631703852983;6;8834;0;03:20:31
1631703852983;6;8834;1;03:18:31
1631703852983;6;8834;0;03:26:23
1631703852983;6;8472;1;03:19:22
1631703852983;6;8472;1;03:20:42
1631703852983;6;8472;1;03:27:04
1631703852983;6;8472;0;03:26:04
1631703852983;6;8472;0;03:18:22
1631703852983;6;8834;0;03:26:53
