"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631734594985;1;8161;0;03:18:02
1631734594985;1;8731;0;03:15:51
1631734594985;1;8161;1;03:25:31
1631734594985;1;8161;0;03:15:22
1631734594985;1;8731;0;03:13:51
1631734594985;1;8731;0;03:15:31
1631734594985;1;8161;1;03:14:22
1631734594985;2;8763;0;03:21:11
1631734594985;2;8472;1;03:18:32
1631734594985;2;8763;1;03:18:31
1631734594985;2;8472;1;03:19:12
1631734594985;2;8763;1;03:25:43
1631734594985;2;8472;1;03:26:04
1631734594985;3;5776;426;02:36:10
1631734594985;3;6423;0;02:35:01
1631734594985;3;5776;38;01:12:03
1631734594985;3;6423;0;02:47:03
1631734594985;3;6423;165;02:35:14
1631734594985;3;6423;0;01:10:21
1631734594985;3;5776;40;01:08:36
1631734594985;3;6423;44;02:35:05
1631734594985;3;6423;0;02:35:01
1631734594985;4;526;46;02:47:04
1631734594985;4;526;0;02:15:01
1631734594985;4;4502;0;02:44:13
1631734594985;4;526;36;02:15:01
1631734594985;4;4502;46;02:39:12
1631734594985;4;526;426;01:12:05
1631734594985;4;6424;0;02:15:01
1631734594985;5;8642;1;03:13:41
1631734594985;5;8262;0;03:24:12
1631734594985;5;8642;1;03:14:11
1631734594985;5;8262;0;03:16:42
1631734594985;5;8642;0;03:24:41
1631734594985;5;8642;0;03:17:31
1631734594985;5;8262;1;03:17:52
1631734594985;5;8262;0;03:25:32
1631734594985;5;8642;0;03:17:42
1631734594985;6;8834;0;03:20:11
1631734594985;6;8472;1;03:18:52
1631734594985;6;8472;0;03:26:24
1631734594985;6;8834;0;03:27:03
1631734594985;6;8834;0;03:19:21
1631734594985;6;8472;1;03:20:42
1631734594985;6;8472;0;03:19:22
1631734594985;6;8834;1;03:26:13
1631734594985;7;6421;0;03:30:56
1631734594985;7;6421;0;03:30:56
1631734594985;7;6421;804;03:30:56
1631734594985;7;9051;0;03:46:03
1631734594985;7;9051;0;01:58:00
1631734594985;7;9051;0;01:13:46
1631734594985;7;5307;0;02:35:01
1631734594985;7;2351;624;01:37:26
1631734594985;7;9051;0;02:36:46
1631734594985;7;9051;119;02:35:59
1631734594985;7;6421;0;02:28:32
1631734594985;7;6421;0;02:26:48
1631734594985;8;5229;0;02:27:09
1631734594985;8;6361;0;02:27:10
1631734594985;8;5229;365;02:30:13
1631734594985;8;6361;0;02:31:15
1631734594985;8;6361;0;02:28:04
1631734594985;8;6361;0;02:30:59
1631734594985;8;5229;52;01:34:46
1631734594985;9;1687;265;01:28:01
1631734594985;9;473;350;01:28:04
1631734594985;9;1687;0;01:07:50
1631734594985;9;1687;0;01:07:50
1631734594985;12;1780;0;03:40:00
1631734594985;12;1780;0;03:40:00
1631734594985;12;1780;0;03:40:00
1631734594985;12;9600;12;01:23:38
1631734594985;12;1780;896;01:37:30
1631734594985;12;1780;583;03:40:00
1631734594985;12;9600;71;01:50:18
1631734594985;13;1727;0;01:19:39
1631734594985;13;1727;60;01:22:08
1631734594985;13;4111;1256;02:58:42
1631734594985;14;1083;25;01:16:59
1631734594985;14;4265;96;01:47:53
1631734594985;14;4265;105;01:17:31
1631734594985;14;1083;0;01:18:03
1631734594985;14;1083;0;01:28:42
1631734594985;14;4265;131;02:48:02
1631734594985;17;9059;140;02:11:51
1631734594985;17;4297;37;03:30:59
1631734594985;17;4297;38;02:12:31
1631734594985;19;5170;0;02:23:21
1631734594985;19;5170;258;02:53:24
1631734594985;19;5086;0;02:25:03
1631734594985;19;5170;0;02:23:21
1631734594985;19;5086;38;01:07:51
1631734594985;19;5086;517;02:22:38
1631734594985;19;5170;0;02:26:10
1631734594985;20;1900;0;01:19:02
1631734594985;20;1900;0;01:21:46
1631734594985;20;1194;224;01:17:32
1631734594985;20;1194;44;02:07:46
1631734594985;20;1900;149;01:16:56
1631734594985;21;3201;42;01:18:53
1631734594985;21;1162;46;01:44:55
1631734594985;21;3201;247;01:55:06
1631734594985;21;3201;0;01:21:02
1631734594985;25;2793;281;02:30:59
1631734594985;25;6487;158;02:26:40
1631734594985;25;6487;371;02:43:24
1631734594985;25;2793;120;02:44:18
1631734594985;25;529;0;02:35:14
1631734594985;25;2794;0;02:43:21
1631734594985;25;2793;38;02:27:47
1631734594985;27;1162;4;01:19:16
1631734594985;27;2429;140;01:18:33
1631734594985;27;2429;0;01:21:02
1631734594985;27;1162;0;01:40:29
1631734594985;28;1830;143;01:23:42
1631734594985;28;2919;46;02:47:30
1631734594985;28;2289;0;01:19:13
1631734594985;29;2594;0;01:25:28
1631734594985;29;2594;335;01:26:00
1631734594985;29;2594;104;01:55:58
1631734594985;29;1528;106;01:25:20
1631734594985;29;2594;0;01:43:14
1631734594985;29;2594;0;01:25:28
1631734594985;29;1528;437;01:25:09
1631734594985;33;3221;199;02:00:30
1631734594985;33;2177;332;01:17:43
1631734594985;34;4952;376;01:29:24
1631734594985;34;1731;0;01:30:24
1631734594985;34;9978;121;01:28:51
1631734594985;34;9978;0;01:28:53
1631734594985;34;4952;218;01:33:29
1631734594985;36;1830;198;02:28:07
1631734594985;36;1830;46;01:30:04
1631734594985;36;1148;41;01:30:30
1631734594985;36;1830;0;01:19:08
1631734594985;36;1148;0;01:30:30
1631734594985;36;1148;234;01:31:04
1631734594985;37;2934;0;02:57:22
1631734594985;37;2934;153;01:32:22
1631734594985;38;1909;76;01:28:49
1631734594985;38;3323;0;02:07:56
1631734594985;38;5256;76;01:32:53
1631734594985;38;4076;206;01:28:49
1631734594985;38;4076;0;01:55:23
1631734594985;38;3323;50;02:47:12
1631734594985;38;3323;367;02:27:35
1631734594985;38;4076;0;01:31:55
1631734594985;39;89;210;02:32:11
1631734594985;39;89;43;02:32:13
1631734594985;39;5520;2;02:28:01
