"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631728018174;1;8731;0;03:16:01
1631728018174;1;8731;0;03:18:11
1631728018174;1;8731;0;03:14:21
1631728018174;1;8161;0;03:16:02
1631728018174;1;8162;1;03:15:32
1631728018174;1;8731;0;03:13:31
1631728018174;1;8733;1;03:18:11
1631728018174;1;8162;0;03:14:22
1631728018174;1;8161;0;03:15:12
1631728018174;1;8162;0;03:18:02
1631728018174;1;8161;0;03:13:52
1631728018174;1;8731;0;03:14:31
1631728018174;1;8731;0;03:15:11
1631728018174;2;8763;1;03:20:31
1631728018174;2;8382;0;03:26:04
1631728018174;2;8763;0;03:18:51
1631728018174;2;8472;0;03:18:42
1631728018174;2;8763;0;03:25:43
1631728018174;2;8472;1;03:20:22
1631728018174;2;8472;0;03:25:54
1631728018174;2;8472;1;03:19:42
1631728018174;2;8472;0;03:20:02
1631728018174;3;6423;381;02:35:00
1631728018174;3;6423;0;02:35:01
1631728018174;3;5776;397;02:43:29
1631728018174;3;2337;0;02:47:04
1631728018174;3;6423;0;02:35:01
1631728018174;3;2337;180;01:12:02
1631728018174;3;6423;162;01:10:01
1631728018174;3;5776;109;02:36:10
1631728018174;3;5776;63;01:12:06
1631728018174;3;2337;5;02:42:57
1631728018174;3;6423;0;02:35:01
1631728018174;3;6423;0;01:42:23
1631728018174;3;6423;46;01:11:42
1631728018174;3;5776;7;02:42:57
1631728018174;4;526;149;02:24:18
1631728018174;4;526;0;02:15:01
1631728018174;4;6424;0;02:15:01
1631728018174;4;4502;0;01:11:42
1631728018174;4;526;0;02:15:01
1631728018174;4;4502;131;02:44:13
1631728018174;4;526;124;01:10:16
1631728018174;4;4502;0;01:08:51
1631728018174;4;526;0;02:15:01
1631728018174;5;8642;0;03:16:41
1631728018174;5;8262;0;03:14:12
1631728018174;5;8642;0;03:13:51
1631728018174;5;8231;0;03:17:42
1631728018174;5;8641;0;03:17:51
1631728018174;5;8262;1;03:17:52
1631728018174;5;8262;1;03:17:22
1631728018174;5;8262;1;03:14:32
1631728018174;5;8642;0;03:25:31
1631728018174;5;8262;0;03:24:32
1631728018174;5;8641;0;03:14:01
1631728018174;5;8262;0;03:24:01
1631728018174;5;8642;0;03:24:02
1631728018174;5;8641;1;03:24:31
1631728018174;5;8262;0;03:25:42
1631728018174;6;8472;0;03:25:44
1631728018174;6;8834;0;03:27:03
1631728018174;6;8472;1;03:19:32
1631728018174;6;8472;0;03:27:13
1631728018174;6;8834;0;03:19:31
1631728018174;6;8834;0;03:21:11
1631728018174;6;8472;0;03:26:24
1631728018174;6;8472;1;03:27:04
1631728018174;6;8833;0;03:18:31
1631728018174;6;8472;1;03:18:32
1631728018174;6;8833;1;03:26:13
1631728018174;6;8472;1;03:20:42
1631728018174;7;2351;0;03:30:56
1631728018174;7;2351;502;02:26:45
1631728018174;7;9051;429;02:36:10
1631728018174;7;6421;0;02:28:37
1631728018174;7;6421;158;02:26:40
1631728018174;7;9051;461;01:13:36
1631728018174;7;9051;0;02:29:15
1631728018174;7;9051;466;02:47:36
1631728018174;7;9051;46;01:43:55
1631728018174;7;9963;243;02:47:01
1631728018174;7;6421;0;02:26:53
1631728018174;7;2351;42;02:28:37
1631728018174;7;2351;877;03:30:56
1631728018174;7;6421;683;01:43:56
1631728018174;7;2351;224;02:28:28
1631728018174;7;6421;0;03:30:56
1631728018174;7;9051;38;02:27:36
1631728018174;7;9051;108;02:27:44
1631728018174;7;2351;2;02:27:36
1631728018174;8;2351;0;02:28:01
1631728018174;8;6361;0;02:27:10
1631728018174;8;5281;0;02:27:10
1631728018174;8;6361;0;02:28:04
1631728018174;8;5229;2;02:30:22
1631728018174;8;5229;38;02:30:05
1631728018174;8;5426;127;01:17:27
1631728018174;8;6361;403;02:30:59
1631728018174;8;6361;392;02:31:06
1631728018174;8;5281;169;02:27:06
1631728018174;8;5229;0;02:30:15
1631728018174;9;473;556;01:28:00
1631728018174;9;1687;0;01:07:50
1631728018174;9;1687;349;01:28:01
1631728018174;12;9600;1085;02:24:04
1631728018174;12;9600;1188;01:37:27
1631728018174;12;9600;0;01:29:40
1631728018174;12;9600;0;01:29:40
1631728018174;12;1780;678;02:24:08
1631728018174;12;1780;46;01:21:10
1631728018174;12;1780;0;03:40:00
1631728018174;12;9600;83;01:23:38
1631728018174;12;2247;642;01:18:51
1631728018174;13;4111;314;01:29:07
1631728018174;13;1727;46;01:40:22
1631728018174;13;1727;262;01:47:30
1631728018174;13;4111;345;01:29:07
1631728018174;13;1727;0;02:08:31
1631728018174;13;1727;0;02:08:31
1631728018174;13;4111;48;01:16:48
1631728018174;13;1727;38;01:28:31
1631728018174;14;1083;480;01:29:42
1631728018174;14;4265;196;02:07:51
1631728018174;14;4265;200;01:29:26
1631728018174;14;4265;0;01:18:02
1631728018174;14;1083;3;01:28:41
1631728018174;14;1083;0;02:11:04
1631728018174;14;1083;0;02:11:04
1631728018174;17;9059;1;02:11:59
1631728018174;17;4297;139;03:30:59
1631728018174;17;9059;0;02:11:37
1631728018174;19;5086;90;01:46:45
1631728018174;19;5170;0;02:23:30
1631728018174;19;5170;288;02:53:24
1631728018174;19;5170;201;02:26:12
1631728018174;19;5086;64;02:25:03
1631728018174;19;5170;0;02:23:21
1631728018174;19;5086;401;01:18:14
1631728018174;19;5086;201;02:54:24
1631728018174;19;5170;78;01:20:36
1631728018174;20;1194;218;01:34:32
1631728018174;20;1900;0;01:19:02
1631728018174;20;2081;0;01:19:02
1631728018174;20;1900;330;01:18:16
1631728018174;20;1194;40;01:22:30
1631728018174;20;1900;50;01:16:56
1631728018174;21;1162;42;01:19:20
1631728018174;21;1162;510;01:53:34
1631728018174;21;3201;26;01:31:33
1631728018174;21;3201;38;01:18:53
1631728018174;21;1162;240;02:05:05
1631728018174;21;3201;183;02:06:01
1631728018174;25;2793;108;02:27:44
1631728018174;25;539;246;02:44:20
1631728018174;25;6487;6;01:13:41
1631728018174;25;2793;779;01:13:46
1631728018174;25;2793;412;02:27:44
1631728018174;25;6487;295;02:26:40
1631728018174;25;6487;0;01:46:33
1631728018174;25;6487;301;02:26:45
1631728018174;25;2794;0;01:08:59
1631728018174;25;2793;52;01:55:08
1631728018174;25;2794;135;01:45:20
1631728018174;25;2794;58;01:08:59
1631728018174;25;2351;0;02:28:31
1631728018174;25;2793;92;02:30:51
1631728018174;27;2429;153;01:18:56
1631728018174;27;1162;230;02:05:59
1631728018174;27;2429;8;02:04:59
1631728018174;27;2429;0;01:21:02
1631728018174;27;1162;130;01:19:16
1631728018174;27;1162;0;01:40:29
1631728018174;28;2919;313;01:24:09
1631728018174;28;2919;46;01:24:20
1631728018174;28;2919;0;01:30:30
1631728018174;28;1830;113;01:19:01
1631728018174;28;1830;86;01:23:23
1631728018174;29;1528;346;01:25:29
1631728018174;29;2594;0;01:25:57
1631728018174;29;2594;40;01:55:58
1631728018174;29;2595;34;01:25:53
1631728018174;29;1528;98;01:25:21
1631728018174;29;1528;38;01:22:59
1631728018174;29;2595;391;01:26:01
1631728018174;29;9998;262;01:26:10
1631728018174;29;2594;0;01:26:07
