"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631675208887;1;8731;0;03:15:51
1631675208887;1;8731;1;03:13:51
1631675208887;1;8731;0;03:16:01
1631675208887;3;5776;56;01:08:26
1631675208887;3;6423;0;02:35:01
1631675208887;3;6423;0;02:35:04
1631675208887;4;526;15;01:33:05
1631675208887;5;8262;0;03:24:02
1631675208887;5;8641;0;03:17:42
1631675208887;6;8472;0;03:27:14
1631675208887;7;9051;0;02:47:36
1631675208887;7;9051;157;01:13:26
1631675208887;7;9051;589;01:43:55
1631675208887;7;6421;205;02:26:48
1631675208887;7;6421;36;02:26:48
1631675208887;7;5770;74;02:29:17
1631675208887;7;9051;34;01:58:00
1631675208887;7;6421;311;02:35:58
1631675208887;8;6361;0;02:27:10
1631675208887;9;1687;0;01:07:50
1631675208887;12;9600;476;01:23:38
1631675208887;14;4265;406;01:29:04
1631675208887;17;9059;226;02:11:38
1631675208887;19;5086;63;02:25:03
1631675208887;20;1900;284;01:19:02
1631675208887;20;2081;60;01:18:16
1631675208887;20;1900;65;01:18:16
1631675208887;21;1780;42;02:05:04
1631675208887;25;6487;0;01:46:33
1631675208887;25;539;34;01:46:34
1631675208887;25;2794;383;01:08:56
1631675208887;27;1162;91;02:05:10
1631675208887;28;2919;38;01:19:13
1631675208887;28;2919;42;02:40:56
1631675208887;28;2919;0;01:24:11
1631675208887;34;9978;173;01:30:24
1631675208887;34;6432;87;01:21:18
1631675208887;36;1148;171;01:30:46
1631675208887;36;1148;615;01:30:59
1631675208887;43;1951;46;01:32:39
1631675208887;44;89;206;02:27:53
1631675208887;45;9292;34;01:25:25
1631675208887;45;9292;83;01:49:52
1631675208887;45;3420;62;01:56:43
1631675208887;45;3420;339;01:25:31
1631675208887;46;1201;145;01:36:57
1631675208887;46;1896;0;01:20:01
1631675208887;46;2323;398;01:36:57
1631675208887;46;1896;34;02:02:31
1631675208887;46;2323;149;01:36:55
1631675208887;46;1896;36;02:54:18
1631675208887;47;2299;0;03:43:04
1631675208887;48;2733;22;02:00:30
1631675208887;50;9658;0;01:42:35
1631675208887;51;5081;0;02:24:41
1631675208887;51;1110;42;02:23:35
1631675208887;51;1110;60;01:36:05
1631675208887;53;3001;0;01:44:07
1631675208887;55;529;0;02:36:45
1631675208887;55;9943;0;01:08:49
1631675208887;56;2378;0;01:24:34
1631675208887;56;1474;64;01:32:54
1631675208887;56;2299;59;01:39:12
1631675208887;59;3125;388;02:47:45
1631675208887;59;3125;129;02:47:41
1631675208887;65;6442;1;02:46:51
1631675208887;65;6442;130;01:38:12
1631675208887;65;6442;0;01:50:42
1631675208887;65;3042;527;01:49:51
1631675208887;66;6442;34;01:54:44
1631675208887;71;2596;53;01:39:11
1631675208887;72;3522;166;02:47:49
1631675208887;72;3522;38;01:58:34
1631675208887;80;4952;40;01:53:27
1631675208887;81;2284;85;01:58:28
1631675208887;82;5726;0;02:11:02
1631675208887;82;4263;44;02:41:10
1631675208887;82;4263;85;01:44:29
1631675208887;82;4263;0;01:53:45
1631675208887;82;1307;173;01:53:45
1631675208887;87;1195;0;01:19:55
1631675208887;87;1195;183;01:53:51
1631675208887;95;4318;6;02:11:47
1631675208887;95;2392;213;01:29:41
1631675208887;95;4318;0;02:58:24
1631675208887;95;6432;64;02:12:31
1631675208887;95;7104;0;02:12:31
1631675208887;95;2392;0;02:47:12
1631675208887;95;7104;162;02:12:45
1631675208887;95;2392;18;02:12:42
1631675208887;95;6432;0;02:12:31
1631675208887;95;7104;0;02:12:28
1631675208887;97;6361;473;01:44:29
1631675208887;97;5068;0;01:45:08
1631675208887;97;5068;0;01:45:08
1631675208887;97;9972;0;02:47:08
1631675208887;97;5068;54;01:44:23
1631675208887;98;2382;60;02:39:13
1631675208887;98;1951;0;01:39:44
1631675208887;98;2382;0;01:39:42
