"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631617574160;1;8161;0;03:25:33
1631617574160;1;8161;1;03:13:32
1631617574160;1;8161;1;03:25:31
1631617574160;1;8161;1;03:14:32
1631617574160;1;8161;1;03:15:22
1631617574160;1;8731;0;03:16:01
1631617574160;1;8731;1;03:14:21
1631617574160;1;8731;1;03:17:51
1631617574160;1;8731;0;03:15:11
1631617574160;2;8472;1;03:20:32
1631617574160;2;8763;1;03:19:11
1631617574160;2;8472;0;03:19:32
1631617574160;2;8763;0;03:19:41
1631617574160;2;8472;0;03:18:32
1631617574160;2;8763;1;03:21:01
1631617574160;2;8763;1;03:18:21
1631617574160;3;6423;390;01:08:51
1631617574160;3;6423;215;01:08:21
1631617574160;3;5776;538;02:36:10
1631617574160;3;5776;121;02:43:29
1631617574160;3;6423;78;01:42:23
1631617574160;3;6423;0;02:35:01
1631617574160;3;6423;439;01:11:45
1631617574160;3;5776;0;01:12:06
1631617574160;3;5776;513;01:36:40
1631617574160;3;6423;0;02:35:01
1631617574160;3;5776;88;01:08:36
1631617574160;3;6423;0;02:35:06
1631617574160;4;526;0;02:15:01
1631617574160;4;526;0;01:08:46
1631617574160;4;526;38;02:38:41
1631617574160;4;526;0;02:15:01
1631617574160;4;526;495;01:12:03
1631617574160;4;526;103;01:10:26
1631617574160;4;4502;48;01:08:31
1631617574160;4;4502;104;01:08:31
1631617574160;4;4502;124;01:33:04
1631617574160;4;526;0;01:08:36
1631617574160;4;526;42;02:24:20
1631617574160;5;8641;0;03:24:41
1631617574160;5;8262;0;03:24:12
1631617574160;5;8262;0;03:25:12
1631617574160;5;8642;0;03:16:41
1631617574160;5;8262;0;03:24:01
1631617574160;5;8262;1;03:16:52
1631617574160;5;8262;0;03:18:12
1631617574160;5;8641;0;03:17:41
1631617574160;5;8641;1;03:13:51
1631617574160;5;8642;0;03:17:42
1631617574160;5;8262;0;03:14:12
1631617574160;5;8642;0;03:25:41
1631617574160;6;8834;0;03:21:11
1631617574160;6;8834;1;03:19:21
1631617574160;6;8834;0;03:27:14
1631617574160;6;8834;0;03:25:53
1631617574160;6;8472;1;03:27:04
1631617574160;6;8834;0;03:21:12
1631617574160;6;8834;1;03:20:21
1631617574160;6;8472;0;03:20:02
1631617574160;6;8834;1;03:18:41
1631617574160;6;8472;0;03:26:34
1631617574160;6;8472;0;03:19:12
1631617574160;7;6421;2;02:28:28
1631617574160;7;6421;316;01:15:01
1631617574160;7;6421;452;02:26:45
1631617574160;7;6421;0;03:30:56
1631617574160;7;9051;0;03:46:03
1631617574160;7;9051;178;02:36:46
1631617574160;7;9051;69;02:29:14
1631617574160;7;9051;38;01:13:26
1631617574160;7;9051;38;02:27:47
1631617574160;7;6421;178;02:35:04
1631617574160;7;9051;100;01:17:28
1631617574160;7;9051;0;02:36:10
1631617574160;7;5307;627;02:35:58
1631617574160;7;6421;232;02:26:40
1631617574160;7;9963;170;02:47:01
1631617574160;7;6421;0;03:30:56
1631617574160;7;6421;571;02:35:58
1631617574160;7;6421;0;03:30:56
1631617574160;7;2351;203;01:17:28
1631617574160;8;6361;282;02:31:06
1631617574160;8;6361;384;02:31:08
1631617574160;8;6361;0;02:27:10
1631617574160;8;5229;166;02:30:05
1631617574160;8;6361;0;02:46:01
1631617574160;8;5229;209;02:27:38
1631617574160;8;6361;391;02:27:04
1631617574160;8;5229;42;02:30:18
1631617574160;8;6361;398;02:28:04
1631617574160;8;5229;177;02:27:51
1631617574160;8;6361;42;02:30:53
1631617574160;8;5229;1;02:27:05
1631617574160;8;6361;0;02:31:01
1631617574160;8;5229;38;02:30:23
1631617574160;8;5229;361;01:17:27
1631617574160;8;6361;0;02:27:10
1631617574160;9;473;120;01:28:00
1631617574160;9;1687;280;01:28:01
1631617574160;9;1687;40;02:54:24
1631617574160;9;1687;0;01:07:50
1631617574160;12;9600;0;03:40:00
1631617574160;12;1780;0;03:40:00
1631617574160;12;1780;0;03:40:00
1631617574160;12;1780;1421;01:44:55
1631617574160;12;9600;501;01:18:51
1631617574160;12;1780;1296;01:21:10
1631617574160;12;1780;0;03:40:00
1631617574160;12;1780;4589;03:40:00
1631617574160;12;9600;52;02:24:04
