"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631670885331;20;2081;60;01:18:16
1631670885331;20;1900;65;01:18:16
1631670885331;27;2429;0;01:19:00
1631670885331;27;1139;381;01:18:55
1631670885331;27;2429;10;02:04:59
1631670885331;27;2500;0;01:40:29
1631670885331;27;1139;111;01:53:31
1631670885331;27;1139;42;01:18:46
1631670885331;28;2919;38;01:19:13
1631670885331;28;2919;42;02:40:56
1631670885331;28;2919;0;01:24:11
1631670885331;29;1528;0;01:43:14
1631670885331;34;9978;173;01:30:24
1631670885331;34;6432;87;01:21:18
1631670885331;36;1148;171;01:30:46
1631670885331;36;1148;615;01:30:59
1631670885331;43;1951;46;01:32:39
1631670885331;55;5299;262;01:48:21
1631670885331;55;5299;43;02:37:48
1631670885331;58;2831;0;03:42:31
1631670885331;58;9751;173;02:47:39
1631670885331;58;9751;394;03:42:57
1631670885331;58;9751;0;01:47:11
1631670885331;58;2831;102;02:36:01
1631670885331;72;3522;166;02:47:49
1631670885331;72;3522;38;01:58:34
1631670885331;82;5727;0;02:35:27
1631670885331;92;6420;36;02:24:17
