"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631649700663;1;8161;1;03:25:31
1631649700663;1;8161;0;03:14:12
1631649700663;1;8731;0;03:14:01
1631649700663;1;8161;0;03:25:42
1631649700663;1;8731;0;03:15:11
1631649700663;1;8161;1;03:15:22
1631649700663;1;8731;0;03:16:02
1631649700663;2;8763;0;03:21:11
1631649700663;2;8472;1;03:26:03
1631649700663;2;8472;0;03:20:22
1631649700663;2;8763;1;03:19:01
1631649700663;2;8472;1;03:19:22
1631649700663;2;8763;0;03:20:11
1631649700663;3;5776;40;02:36:12
1631649700663;3;6423;83;01:11:44
1631649700663;3;2337;395;01:12:06
1631649700663;3;6423;0;02:35:01
1631649700663;3;5776;57;01:12:04
1631649700663;3;6423;65;02:35:06
1631649700663;3;6423;391;02:42:58
1631649700663;3;5776;0;01:08:46
1631649700663;4;526;0;02:15:01
1631649700663;4;5920;64;01:08:21
1631649700663;4;4502;44;01:10:11
1631649700663;4;526;0;02:38:41
1631649700663;4;526;482;02:43:29
1631649700663;4;526;85;01:08:26
1631649700663;4;4502;46;02:39:12
1631649700663;5;8262;1;03:17:52
1631649700663;5;8642;0;03:18:01
1631649700663;5;8642;0;03:17:41
1631649700663;5;8262;0;03:25:02
1631649700663;5;8262;0;03:24:02
1631649700663;5;8642;0;03:17:42
1631649700663;5;8642;1;03:14:31
1631649700663;5;8262;1;03:14:32
1631649700663;5;8642;1;03:25:01
1631649700663;6;8472;0;03:18:42
1631649700663;6;8834;1;03:26:53
1631649700663;6;8834;1;03:25:43
1631649700663;6;8472;0;03:25:44
1631649700663;6;8834;0;03:21:01
1631649700663;6;8472;1;03:27:04
1631649700663;6;8834;0;03:21:12
1631649700663;6;8834;0;03:18:41
1631649700663;7;6421;0;03:30:56
1631649700663;7;6421;0;02:35:07
1631649700663;7;6421;0;03:30:56
1631649700663;7;2351;1064;01:43:56
1631649700663;7;9051;0;02:47:36
1631649700663;7;9051;1;01:17:28
1631649700663;7;9051;0;03:46:03
1631649700663;7;5307;0;02:35:01
1631649700663;7;6421;292;02:26:50
1631649700663;7;6421;0;02:28:28
1631649700663;7;6421;0;03:30:56
1631649700663;7;9051;42;01:13:36
1631649700663;8;5229;137;02:30:04
1631649700663;8;5229;0;02:27:07
1631649700663;8;6361;0;01:17:26
1631649700663;8;5229;0;02:30:22
1631649700663;8;6361;0;02:27:10
1631649700663;8;6361;39;02:30:55
1631649700663;8;6361;223;02:28:01
1631649700663;9;1687;173;01:27:55
1631649700663;9;473;346;02:53:25
1631649700663;9;1687;0;01:07:50
1631649700663;12;2247;0;01:29:40
1631649700663;12;9600;0;03:40:00
1631649700663;12;9600;598;01:23:38
1631649700663;12;1780;557;02:24:08
1631649700663;12;9600;0;01:29:40
1631649700663;12;1780;0;03:40:00
1631649700663;13;4111;0;01:41:59
1631649700663;13;1727;7;01:21:43
1631649700663;13;4111;0;01:28:52
1631649700663;13;4111;0;01:28:52
1631649700663;14;1083;46;02:48:01
1631649700663;14;4265;36;02:48:02
1631649700663;14;1083;0;01:18:03
1631649700663;14;4265;188;01:41:55
1631649700663;14;4265;158;02:11:08
1631649700663;14;4265;56;01:47:53
1631649700663;14;1083;73;02:53:20
1631649700663;14;4265;182;02:24:36
1631649700663;14;1722;87;02:57:42
1631649700663;14;1722;0;02:11:04
1631649700663;14;1083;0;01:18:03
1631649700663;17;4297;427;02:11:36
1631649700663;17;9059;42;01:24:32
1631649700663;17;4297;0;03:30:59
1631649700663;19;5086;0;02:25:03
1631649700663;19;5170;232;02:26:06
1631649700663;19;5170;0;01:47:49
1631649700663;19;5170;144;02:23:21
1631649700663;19;5170;63;02:26:12
1631649700663;19;5086;0;02:24:41
1631649700663;19;5086;246;02:25:09
1631649700663;19;5010;189;02:23:21
1631649700663;20;1194;288;02:26:08
1631649700663;20;1194;118;01:34:42
1631649700663;20;1194;125;01:17:10
1631649700663;20;1900;0;01:19:02
1631649700663;20;1900;48;01:18:16
1631649700663;21;3201;0;01:21:02
1631649700663;21;1162;202;02:05:04
1631649700663;21;1162;0;01:53:21
1631649700663;21;3201;74;01:23:39
1631649700663;21;1162;0;01:53:21
1631649700663;25;2793;172;01:58:00
1631649700663;25;6487;112;02:28:32
1631649700663;25;2793;46;02:44:18
1631649700663;25;6487;2;02:30:15
1631649700663;25;2794;594;01:08:56
1631649700663;25;2794;0;01:08:59
1631649700663;25;6487;0;01:46:33
1631649700663;25;539;196;02:44:20
1631649700663;27;1162;230;02:06:02
1631649700663;27;2429;0;02:05:03
1631649700663;27;2429;0;01:21:02
1631649700663;27;2429;0;01:21:02
1631649700663;28;2919;36;01:24:14
1631649700663;28;1830;0;01:48:39
1631649700663;28;1830;36;01:23:35
1631649700663;29;1528;42;01:25:15
1631649700663;29;1528;36;01:55:54
1631649700663;29;2594;0;01:25:28
1631649700663;29;2594;0;01:43:15
1631649700663;29;2594;150;02:05:10
1631649700663;33;3221;147;01:39:52
1631649700663;33;2177;123;01:58:25
1631649700663;34;9978;0;01:30:24
1631649700663;34;1731;171;01:28:40
1631649700663;34;6432;42;01:29:22
1631649700663;34;9978;151;01:20:33
1631649700663;36;1148;66;01:21:42
1631649700663;36;1148;132;01:31:00
1631649700663;36;1148;0;01:30:30
1631649700663;36;1830;244;01:30:06
1631649700663;36;1830;0;01:19:08
1631649700663;36;1830;84;01:30:21
1631649700663;37;2934;0;02:57:22
1631649700663;37;2934;120;01:27:16
1631649700663;37;2934;42;01:32:18
1631649700663;37;1954;50;01:27:28
1631649700663;38;4076;21;01:31:50
1631649700663;38;4076;0;01:31:56
1631649700663;38;3323;0;01:32:49
1631649700663;38;3323;216;01:33:00
1631649700663;38;3323;0;02:07:56
1631649700663;39;89;0;02:32:33
1631649700663;39;5520;437;02:31:49
1631649700663;39;89;0;02:32:08
1631649700663;41;1725;44;02:07:56
1631649700663;41;4076;135;02:14:16
1631649700663;41;1725;0;02:07:56
1631649700663;41;1725;383;01:32:50
1631649700663;41;4076;495;01:32:01
1631649700663;41;1725;0;02:07:56
1631649700663;41;1725;138;02:47:49
1631649700663;42;2015;0;01:23:03
1631649700663;42;1385;0;01:33:35
1631649700663;43;1951;113;01:35:09
1631649700663;43;5058;7;01:32:42
1631649700663;43;2109;288;01:35:17
1631649700663;43;2109;0;01:32:31
1631649700663;43;2109;42;01:32:06
1631649700663;44;9556;62;02:31:42
1631649700663;44;9556;0;03:39:16
1631649700663;44;89;479;02:32:39
1631649700663;44;9556;0;03:39:16
1631649700663;45;9292;344;01:25:33
1631649700663;45;1385;0;03:34:52
1631649700663;45;9292;34;01:25:25
1631649700663;45;1385;38;01:57:41
1631649700663;45;9292;83;01:49:52
1631649700663;45;3420;62;01:56:43
1631649700663;45;3420;339;01:25:31
1631649700663;46;1896;0;01:20:01
1631649700663;46;1896;120;01:40:05
1631649700663;46;1201;337;01:39:35
1631649700663;46;1201;89;01:36:56
1631649700663;46;1201;0;01:31:36
1631649700663;46;1201;413;01:47:15
1631649700663;46;1896;52;01:37:11
1631649700663;47;9784;254;01:19:03
1631649700663;47;2299;167;03:40:34
1631649700663;47;9784;66;01:38:19
1631649700663;48;2733;0;01:38:26
1631649700663;48;2733;0;01:38:26
1631649700663;48;2733;62;01:46:07
1631649700663;48;2306;108;02:36:51
1631649700663;48;2306;232;01:19:28
1631649700663;48;2306;0;01:45:33
1631649700663;48;2733;211;01:18:47
1631649700663;49;1288;0;01:21:26
1631649700663;49;2500;77;01:21:28
1631649700663;49;2514;38;01:41:53
1631649700663;49;1288;58;01:42:11
1631649700663;49;1288;214;01:39:33
1631649700663;49;2500;70;01:42:03
1631649700663;50;9658;5;01:42:33
1631649700663;50;2500;40;01:44:22
1631649700663;50;9658;0;01:42:11
1631649700663;50;9658;44;03:40:56
1631649700663;51;1110;0;01:21:30
1631649700663;51;1110;0;02:37:06
1631649700663;51;1110;158;02:50:53
1631649700663;51;1289;0;02:24:34
1631649700663;51;1110;0;01:21:30
1631649700663;51;1110;0;01:18:30
1631649700663;51;1110;46;01:11:46
1631649700663;51;1110;195;01:47:49
1631649700663;51;1289;0;02:24:19
1631649700663;51;1289;336;01:12:05
1631649700663;51;1110;0;01:18:30
1631649700663;53;3001;14;01:46:53
1631649700663;53;3001;249;01:46:50
1631649700663;53;1483;95;01:42:25
1631649700663;53;3001;595;01:20:06
1631649700663;53;3001;0;01:44:07
1631649700663;53;1483;53;01:50:01
1631649700663;53;1483;79;01:41:51
1631649700663;54;1780;0;01:49:17
1631649700663;54;1085;0;01:29:40
1631649700663;54;1085;289;01:49:10
1631649700663;54;1780;0;01:17:52
1631649700663;54;1780;289;01:49:25
1631649700663;54;1780;16;01:17:52
