"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631686720304;1;8162;0;03:15:42
1631686720304;1;8731;0;03:14:21
1631686720304;1;8731;0;03:13:31
1631686720304;1;8731;0;03:25:31
1631686720304;1;8161;0;03:15:22
1631686720304;1;8731;0;03:13:51
1631686720304;1;8731;1;03:14:51
1631686720304;1;8731;0;03:15:21
1631686720304;1;8731;0;03:16:01
1631686720304;1;8162;0;03:14:42
1631686720304;1;8731;0;03:18:01
1631686720304;2;8763;0;03:20:11
1631686720304;2;8472;0;03:20:12
1631686720304;2;8472;0;03:18:52
1631686720304;2;8472;0;03:26:04
1631686720304;2;8763;0;03:18:51
1631686720304;2;8763;0;03:21:01
1631686720304;2;8763;1;03:19:31
1631686720304;2;8472;0;03:19:42
1631686720304;3;6423;0;01:08:31
1631686720304;3;6151;0;02:35:01
1631686720304;3;6423;418;02:35:01
1631686720304;3;6423;0;02:35:06
1631686720304;3;6423;215;02:35:07
1631686720304;3;5776;36;02:36:10
1631686720304;3;6423;0;02:35:01
1631686720304;3;5776;62;01:10:26
1631686720304;3;5776;203;01:38:57
1631686720304;3;5776;10;02:42:57
1631686720304;3;5776;0;01:12:02
1631686720304;3;6423;44;01:10:11
1631686720304;3;5776;795;02:36:46
1631686720304;3;6423;354;02:35:14
1631686720304;3;5776;0;01:08:26
1631686720304;4;4502;74;02:23:44
1631686720304;4;526;38;01:12:05
1631686720304;4;526;46;02:24:18
1631686720304;4;4502;230;02:44:13
1631686720304;4;526;83;01:08:26
1631686720304;4;526;6;02:38:37
1631686720304;4;4502;484;01:08:31
1631686720304;4;526;343;01:10:16
1631686720304;4;4502;322;01:33:04
1631686720304;4;4502;392;01:11:42
1631686720304;4;526;0;02:15:01
1631686720304;4;526;276;02:24:20
1631686720304;5;8642;1;03:17:31
1631686720304;5;8642;0;03:14:31
1631686720304;5;8262;0;03:24:52
1631686720304;5;8642;1;03:18:11
1631686720304;5;8262;0;03:18:12
1631686720304;5;8642;0;03:13:41
1631686720304;5;8262;0;03:25:12
1631686720304;5;8641;1;03:25:21
1631686720304;5;8262;1;03:14:22
1631686720304;5;8641;0;03:14:01
1631686720304;5;8262;0;03:25:02
1631686720304;5;8641;0;03:17:42
1631686720304;5;8262;1;03:17:12
1631686720304;5;8262;0;03:14:02
1631686720304;5;8642;0;03:24:21
1631686720304;5;8262;0;03:24:22
1631686720304;6;8472;1;03:19:32
1631686720304;6;8472;0;03:27:14
1631686720304;6;8834;0;03:25:53
1631686720304;6;8472;0;03:20:02
