"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631727672466;1;8161;0;03:15:52
1631727672466;1;8731;0;03:13:51
1631727672466;1;8731;0;03:14:51
1631727672466;1;8161;0;03:15:42
1631727672466;1;8162;0;03:14:52
1631727672466;1;8731;0;03:14:21
1631727672466;1;8731;0;03:13:31
1631727672466;1;8162;1;03:13:32
1631727672466;1;8161;1;03:14:22
1631727672466;1;8162;0;03:25:33
1631727672466;1;8161;0;03:18:02
1631727672466;1;8731;0;03:15:11
1631727672466;1;8731;0;03:15:51
1631727672466;2;8763;0;03:21:11
1631727672466;2;8763;1;03:25:53
1631727672466;2;8472;1;03:20:42
1631727672466;2;8763;0;03:20:01
1631727672466;2;8472;0;03:19:32
1631727672466;2;8763;1;03:19:11
1631727672466;2;8472;0;03:18:32
1631727672466;2;8472;0;03:26:04
1631727672466;2;8472;0;03:19:02
1631727672466;3;6423;0;02:35:01
1631727672466;3;6423;569;01:11:45
1631727672466;3;6423;0;02:35:01
1631727672466;3;5776;0;02:36:46
1631727672466;3;6423;555;02:35:14
1631727672466;3;5776;148;01:42:17
1631727672466;3;2337;200;01:08:26
1631727672466;3;6423;758;02:35:06
1631727672466;3;6423;312;01:08:21
1631727672466;3;5776;149;01:08:36
1631727672466;4;526;36;02:38:36
1631727672466;4;4502;40;02:38:40
1631727672466;4;4502;0;01:33:04
1631727672466;4;4502;37;01:08:31
1631727672466;4;526;0;02:15:01
1631727672466;4;526;0;01:12:06
1631727672466;4;526;0;02:15:01
1631727672466;4;6424;310;02:24:19
1631727672466;5;8642;1;03:17:31
1631727672466;5;8262;0;03:17:52
1631727672466;5;8642;0;03:14:31
1631727672466;5;8262;0;03:17:12
1631727672466;5;8641;1;03:14:11
1631727672466;5;8262;0;03:25:42
1631727672466;5;8262;0;03:16:42
1631727672466;5;8262;1;03:13:52
1631727672466;5;8642;0;03:17:51
1631727672466;5;8262;0;03:24:02
1631727672466;5;8641;0;03:16:51
1631727672466;5;8262;0;03:24:01
1631727672466;5;8642;1;03:24:31
1631727672466;5;8641;0;03:25:11
1631727672466;5;8262;0;03:25:02
1631727672466;6;8472;0;03:26:14
1631727672466;6;8834;0;03:26:23
1631727672466;6;8472;0;03:25:54
1631727672466;6;8833;1;03:26:53
1631727672466;6;8834;1;03:18:41
1631727672466;6;8472;0;03:27:04
1631727672466;6;8472;0;03:27:14
1631727672466;6;8833;0;03:20:31
1631727672466;6;8472;1;03:19:22
1631727672466;6;8833;0;03:19:41
1631727672466;6;8472;1;03:18:22
1631727672466;7;9051;129;01:43:55
1631727672466;7;6421;353;02:28:27
1631727672466;7;9051;237;02:47:36
1631727672466;7;6421;0;03:30:56
1631727672466;7;6421;293;02:28:31
1631727672466;7;9051;72;02:27:47
1631727672466;7;9051;531;01:13:26
1631727672466;7;9051;94;02:29:16
1631727672466;7;9051;90;02:36:12
1631727672466;7;6421;38;02:26:52
1631727672466;7;6421;263;02:26:48
1631727672466;7;2351;44;01:17:28
1631727672466;7;2351;112;02:35:58
