"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631744693685;1;8731;0;03:14:01
1631744693685;1;8161;0;03:14:32
1631744693685;2;8763;0;03:20:21
1631744693685;2;8763;1;03:18:21
1631744693685;3;2337;0;02:47:04
1631744693685;3;6423;46;01:11:42
1631744693685;3;5776;40;02:36:12
1631744693685;3;2337;0;02:43:29
1631744693685;3;5776;0;01:12:03
1631744693685;3;6422;124;01:42:23
1631744693685;3;2337;273;01:12:06
1631744693685;4;5920;38;02:23:44
1631744693685;4;5920;1;01:08:51
1631744693685;4;6424;330;02:24:20
1631744693685;5;8642;1;03:18:11
1631744693685;5;8262;0;03:17:42
1631744693685;5;8262;0;03:18:02
1631744693685;5;8232;0;03:25:33
1631744693685;5;8232;0;03:24:02
1631744693685;6;8834;1;03:26:43
1631744693685;6;8834;0;03:25:43
1631744693685;6;8472;0;03:20:12
1631744693685;7;2351;545;01:37:26
1631744693685;7;2351;54;02:47:37
1631744693685;7;6421;112;02:28:32
1631744693685;7;5770;168;02:27:47
1631744693685;7;9051;250;02:47:36
1631744693685;7;9051;1087;02:36:46
1631744693685;7;6421;0;03:46:09
1631744693685;7;5307;414;02:35:01
1631744693685;7;2351;859;03:30:56
1631744693685;7;2351;0;03:46:03
1631744693685;8;6361;85;01:58:01
1631744693685;8;6361;254;02:31:10
1631744693685;8;2351;54;02:28:01
1631744693685;8;5229;40;02:27:51
1631744693685;8;5229;38;02:30:09
1631744693685;8;5229;161;02:30:20
1631744693685;8;2351;0;02:27:10
1631744693685;8;6361;196;02:30:30
1631744693685;9;473;54;01:27:58
1631744693685;9;1687;0;01:07:50
1631744693685;12;1780;0;03:40:00
1631744693685;12;1780;0;01:29:40
1631744693685;12;1780;11;01:44:55
1631744693685;13;1727;15;02:09:12
1631744693685;13;4111;104;01:29:08
1631744693685;14;4265;99;02:11:01
1631744693685;14;4265;34;02:24:36
1631744693685;14;1083;0;01:18:03
1631744693685;14;1722;298;01:28:41
1631744693685;19;5086;217;02:54:25
1631744693685;19;5700;0;02:25:03
1631744693685;19;5700;26;01:18:14
1631744693685;19;5170;343;02:26:05
1631744693685;20;2081;0;01:21:46
1631744693685;20;2081;60;01:18:16
1631744693685;20;1194;46;01:34:42
1631744693685;20;1900;65;01:18:16
1631744693685;21;1893;175;02:05:56
1631744693685;21;1893;0;01:29:40
1631744693685;21;1893;42;02:05:56
1631744693685;21;1893;0;01:21:02
1631744693685;25;529;0;01:46:34
1631744693685;25;2351;0;01:46:33
1631744693685;25;2793;332;01:37:21
1631744693685;25;6487;6;02:30:07
1631744693685;25;6487;40;01:13:41
1631744693685;25;2793;42;01:58:00
1631744693685;27;2429;0;01:19:00
1631744693685;27;1139;381;01:18:55
1631744693685;27;2429;10;02:04:59
1631744693685;27;2500;0;01:40:29
1631744693685;27;1139;111;01:53:31
1631744693685;27;1139;42;01:18:46
1631744693685;28;1830;60;01:30:31
1631744693685;29;1528;229;01:25:27
1631744693685;29;2595;78;01:26:05
1631744693685;29;2594;0;01:43:15
1631744693685;29;1528;42;01:25:12
1631744693685;34;4952;0;02:22:32
1631744693685;34;1731;0;01:28:35
1631744693685;36;1830;48;01:30:28
1631744693685;36;1830;245;01:30:10
1631744693685;36;1854;104;01:30:53
1631744693685;37;1954;60;01:32:23
1631744693685;37;1954;175;02:36:50
1631744693685;37;1954;223;01:32:33
1631744693685;38;4076;697;01:58:23
1631744693685;38;5256;68;02:07:56
1631744693685;39;5520;82;02:31:52
1631744693685;39;5520;0;01:01:29
1631744693685;39;5272;183;02:32:03
1631744693685;41;6468;0;01:28:45
1631744693685;42;1531;0;01:25:31
1631744693685;42;2015;34;01:23:03
1631744693685;42;2015;184;01:34:38
1631744693685;42;2015;0;01:23:03
1631744693685;43;1938;260;01:32:13
1631744693685;44;89;0;01:01:29
1631744693685;44;9556;44;02:31:44
1631744693685;44;9556;0;03:39:16
1631744693685;45;9292;146;01:25:38
1631744693685;46;2303;56;01:31:36
1631744693685;46;1201;38;01:42:15
1631744693685;46;1201;87;01:47:15
1631744693685;47;9784;113;01:32:47
1631744693685;47;7075;0;03:43:04
1631744693685;47;2299;112;01:39:20
1631744693685;48;2775;0;01:38:26
1631744693685;48;7011;216;01:40:56
1631744693685;48;7011;0;02:56:51
1631744693685;48;2306;60;01:40:08
1631744693685;49;2500;180;01:37:06
1631744693685;49;2500;54;01:41:51
1631744693685;49;3681;125;01:42:19
1631744693685;49;2579;0;01:42:11
1631744693685;49;1288;34;01:42:41
1631744693685;50;9658;38;01:42:26
1631744693685;50;9683;0;03:40:58
1631744693685;51;6601;38;02:37:33
1631744693685;51;5081;495;02:50:01
1631744693685;51;1289;60;02:29:58
1631744693685;51;1110;38;01:33:04
1631744693685;51;5081;366;02:24:20
1631744693685;51;6657;1;02:23:35
1631744693685;51;6608;0;02:37:02
1631744693685;53;1483;84;02:08:51
1631744693685;53;3001;0;01:42:49
1631744693685;53;3001;0;01:46:53
1631744693685;53;1483;8;01:42:16
1631744693685;54;1085;344;01:48:49
1631744693685;55;529;294;01:47:56
1631744693685;55;5299;341;02:36:05
1631744693685;55;5710;40;01:48:23
1631744693685;56;2378;96;02:46:10
1631744693685;56;2829;48;01:34:28
1631744693685;59;3130;0;03:34:56
1631744693685;59;3130;42;01:52:54
1631744693685;60;1962;272;01:35:25
1631744693685;62;5040;471;02:27:57
1631744693685;62;3308;76;02:28:28
1631744693685;63;3274;38;02:02:46
1631744693685;63;6442;72;01:26:11
1631744693685;63;3274;55;02:47:25
1631744693685;64;3130;150;01:49:34
1631744693685;65;3042;62;02:29:21
1631744693685;65;3042;38;01:49:50
1631744693685;65;5299;66;01:48:25
1631744693685;65;3042;0;02:46:50
1631744693685;65;5299;0;01:50:42
1631744693685;66;3288;60;01:54:34
1631744693685;66;3288;120;01:39:05
1631744693685;71;3520;81;01:58:30
1631744693685;71;3520;52;01:58:28
1631744693685;71;3520;271;01:38:16
1631744693685;72;3522;166;02:47:49
1631744693685;72;3522;38;01:58:34
1631744693685;74;3856;0;01:51:14
1631744693685;74;2550;0;01:43:36
1631744693685;74;3681;351;01:40:17
1631744693685;78;7026;48;02:04:12
1631744693685;79;1339;0;01:24:34
1631744693685;79;1339;194;01:33:59
1631744693685;80;9946;94;01:19:00
1631744693685;80;9946;291;01:49:47
1631744693685;81;3610;38;01:42:15
1631744693685;81;2284;256;01:42:19
1631744693685;81;3508;0;01:37:36
1631744693685;81;636;0;02:40:09
1631744693685;81;2284;44;02:47:43
1631744693685;81;3610;46;02:41:08
