"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631642080496;1;8161;0;03:25:33
1631642080496;1;8162;1;03:18:02
1631642080496;1;8232;1;03:25:31
1631642080496;1;8162;0;03:14:32
1631642080496;1;8161;0;03:14:02
1631642080496;1;8161;0;03:15:22
1631642080496;1;8162;1;03:15:52
1631642080496;1;8731;0;03:13:51
1631642080496;1;8731;1;03:15:31
1631642080496;1;8731;0;03:18:11
1631642080496;1;8731;0;03:14:51
1631642080496;2;8472;1;03:18:52
1631642080496;2;8472;1;03:19:22
1631642080496;2;8763;0;03:20:31
1631642080496;2;8763;0;03:19:11
1631642080496;2;8472;0;03:21:02
1631642080496;2;8472;0;03:25:44
1631642080496;2;8472;0;03:25:54
1631642080496;2;8763;1;03:19:31
1631642080496;3;5776;185;01:38:57
1631642080496;3;6423;0;02:35:01
1631642080496;3;6151;0;02:35:01
1631642080496;3;5776;380;01:08:46
1631642080496;3;6423;734;02:35:01
1631642080496;3;6423;166;01:08:51
1631642080496;3;6423;461;01:38:38
1631642080496;3;6423;156;01:10:11
1631642080496;3;2337;122;01:08:26
1631642080496;3;5776;178;02:36:46
1631642080496;3;5776;542;01:12:06
1631642080496;3;6423;0;02:35:01
1631642080496;4;4502;143;02:39:13
1631642080496;4;4502;372;01:10:11
1631642080496;4;526;288;01:12:02
1631642080496;4;6424;0;02:15:01
1631642080496;4;526;0;02:15:01
1631642080496;4;526;135;01:33:05
1631642080496;4;526;0;02:15:01
1631642080496;4;4502;37;01:10:21
1631642080496;5;8641;0;03:25:31
1631642080496;5;8231;0;03:17:41
1631642080496;5;8262;0;03:16:42
1631642080496;5;8231;0;03:17:31
1631642080496;5;8641;1;03:14:31
1631642080496;5;8642;0;03:13:31
1631642080496;5;8262;0;03:13:32
1631642080496;5;8642;0;03:16:41
1631642080496;5;8642;0;03:24:01
1631642080496;5;8642;0;03:24:51
1631642080496;5;8262;0;03:25:02
1631642080496;5;8262;0;03:25:42
1631642080496;5;8262;1;03:14:12
1631642080496;5;8262;0;03:24:12
1631642080496;5;8641;1;03:24:11
1631642080496;5;8262;1;03:17:22
1631642080496;6;8472;0;03:19:02
1631642080496;6;8834;0;03:27:03
1631642080496;6;8833;1;03:18:31
1631642080496;6;8472;0;03:18:32
1631642080496;6;8472;0;03:26:24
1631642080496;6;8472;1;03:19:32
1631642080496;6;8372;1;03:26:14
1631642080496;6;8472;1;03:27:04
1631642080496;6;8833;1;03:26:23
1631642080496;6;8834;1;03:19:21
1631642080496;7;2351;227;02:28:27
1631642080496;7;6421;70;02:28:28
1631642080496;7;6421;0;02:26:45
1631642080496;7;6421;0;03:30:56
1631642080496;7;9051;0;03:46:03
1631642080496;7;6421;42;02:35:07
1631642080496;7;9051;310;02:36:11
1631642080496;7;9051;0;01:13:36
1631642080496;7;9051;0;02:27:41
1631642080496;7;2351;262;02:27:38
1631642080496;7;2351;102;02:35:06
1631642080496;7;9051;30;02:27:35
1631642080496;7;9051;54;02:47:36
1631642080496;7;6421;86;02:26:51
1631642080496;7;6421;0;03:30:56
1631642080496;7;2351;0;03:30:56
1631642080496;7;9051;0;02:29:15
1631642080496;7;2351;406;02:28:32
1631642080496;7;2351;0;03:30:56
1631642080496;8;2351;52;02:30:52
1631642080496;8;5229;156;02:30:08
1631642080496;8;5229;63;02:27:52
1631642080496;8;6361;58;02:26:48
1631642080496;8;5229;201;01:34:37
1631642080496;8;6361;0;02:27:10
1631642080496;8;5426;304;02:30:14
1631642080496;8;6361;386;02:30:52
1631642080496;8;2351;0;02:30:09
1631642080496;8;6361;0;02:27:06
1631642080496;8;2351;64;02:31:00
1631642080496;8;5281;0;02:27:10
1631642080496;9;1687;179;01:27:55
1631642080496;9;1687;500;01:28:05
1631642080496;9;473;77;01:28:02
1631642080496;9;1687;0;01:07:50
1631642080496;9;1687;0;01:07:50
1631642080496;12;1780;2338;03:40:00
1631642080496;12;1780;1226;01:21:10
1631642080496;12;9600;188;01:18:51
1631642080496;12;9600;0;01:29:40
1631642080496;12;1780;0;03:40:00
1631642080496;12;1780;1541;01:44:55
1631642080496;12;2247;1478;01:23:38
1631642080496;12;9600;34;01:37:27
