"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631618174954;1;8161;1;03:13:52
1631618174954;1;8161;1;03:14:42
1631618174954;1;8161;1;03:25:42
1631618174954;1;8161;0;03:15:42
1631618174954;1;8731;1;03:16:01
1631618174954;1;8731;0;03:15:01
1631618174954;1;8731;1;03:18:11
1631618174954;1;8161;0;03:25:33
1631618174954;1;8731;1;03:14:01
1631618174954;2;8763;0;03:21:11
1631618174954;2;8472;0;03:25:44
1631618174954;2;8763;1;03:25:43
1631618174954;2;8472;0;03:18:22
1631618174954;2;8472;1;03:26:03
1631618174954;2;8472;1;03:21:02
1631618174954;2;8763;0;03:18:41
1631618174954;2;8763;1;03:20:31
1631618174954;2;8763;0;03:19:31
1631618174954;3;6423;40;01:11:43
1631618174954;3;5776;16;01:12:02
1631618174954;3;6423;0;01:11:45
1631618174954;3;6423;0;02:35:01
1631618174954;3;6151;0;02:35:01
1631618174954;3;5776;239;01:10:16
1631618174954;3;6423;121;01:08:21
1631618174954;3;6423;0;02:35:01
1631618174954;3;5776;112;01:08:46
1631618174954;3;5776;9;02:36:46
1631618174954;3;6423;0;02:35:07
1631618174954;3;5776;78;01:38:57
1631618174954;3;6423;284;02:42:58
1631618174954;4;4502;122;01:10:11
1631618174954;4;526;170;01:33:05
1631618174954;4;526;195;02:24:20
1631618174954;4;526;0;02:15:01
1631618174954;4;526;66;01:08:26
1631618174954;4;4502;0;02:39:13
1631618174954;4;4502;153;01:11:44
1631618174954;4;526;0;02:15:01
1631618174954;4;526;0;01:08:36
1631618174954;4;526;0;01:12:06
1631618174954;5;8262;0;03:24:02
1631618174954;5;8262;1;03:25:22
1631618174954;5;8262;1;03:18:02
1631618174954;5;8642;0;03:13:31
1631618174954;5;8262;0;03:24:12
1631618174954;5;8641;0;03:17:41
1631618174954;5;8262;1;03:14:12
1631618174954;5;8641;0;03:14:31
1631618174954;5;8641;0;03:25:21
1631618174954;5;8642;0;03:17:21
1631618174954;5;8262;0;03:17:22
1631618174954;5;8642;0;03:24:31
1631618174954;6;8834;1;03:20:01
1631618174954;6;8834;1;03:25:53
1631618174954;6;8472;0;03:26:34
1631618174954;6;8834;1;03:26:43
1631618174954;6;8472;1;03:26:04
1631618174954;6;8834;0;03:21:01
1631618174954;6;8834;0;03:19:11
1631618174954;6;8834;0;03:21:12
1631618174954;6;8834;0;03:19:41
1631618174954;6;8472;1;03:19:42
