"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631617414111;1;8161;0;03:25:33
1631617414111;1;8161;0;03:18:02
1631617414111;1;8161;0;03:25:31
1631617414111;1;8161;0;03:14:22
1631617414111;1;8161;0;03:15:12
1631617414111;1;8731;0;03:16:01
1631617414111;1;8731;0;03:14:31
1631617414111;1;8731;0;03:13:31
1631617414111;1;8731;0;03:15:31
1631617414111;2;8472;0;03:20:12
1631617414111;2;8763;0;03:19:01
1631617414111;2;8472;0;03:25:44
1631617414111;2;8763;1;03:19:21
1631617414111;2;8472;0;03:18:52
1631617414111;2;8763;0;03:21:11
1631617414111;2;8763;0;03:21:12
1631617414111;2;8763;1;03:20:11
1631617414111;3;6423;66;02:35:14
1631617414111;3;6423;129;01:08:51
1631617414111;3;5776;0;02:36:10
1631617414111;3;5776;46;02:47:04
1631617414111;3;6423;258;01:38:38
1631617414111;3;5776;0;02:36:46
1631617414111;3;6423;190;02:44:13
1631617414111;3;6423;115;01:11:44
1631617414111;3;5776;44;01:12:04
1631617414111;3;5776;1;01:42:17
1631617414111;3;6423;0;02:35:01
1631617414111;3;5776;181;01:10:06
1631617414111;3;6423;347;02:35:00
1631617414111;4;526;0;02:15:01
1631617414111;4;526;0;01:08:36
1631617414111;4;526;0;02:15:01
1631617414111;4;526;0;02:15:01
1631617414111;4;526;315;02:43:29
1631617414111;4;526;237;01:12:06
1631617414111;4;4502;34;01:08:51
1631617414111;4;4502;0;02:23:46
1631617414111;4;526;0;01:08:36
1631617414111;4;526;0;02:24:18
1631617414111;5;8641;0;03:25:01
1631617414111;5;8262;0;03:24:02
1631617414111;5;8262;0;03:24:52
1631617414111;5;8642;0;03:17:01
1631617414111;5;8642;0;03:24:11
1631617414111;5;8262;1;03:14:32
1631617414111;5;8262;0;03:25:42
1631617414111;5;8641;0;03:17:41
1631617414111;5;8641;1;03:14:11
1631617414111;5;8262;0;03:17:42
1631617414111;5;8262;0;03:13:42
1631617414111;5;8642;0;03:18:01
1631617414111;6;8834;0;03:19:11
1631617414111;6;8834;0;03:26:53
1631617414111;6;8834;1;03:19:41
1631617414111;6;8472;0;03:27:14
1631617414111;6;8472;1;03:20:42
1631617414111;6;8834;1;03:20:41
1631617414111;6;8472;0;03:18:32
1631617414111;6;8834;1;03:18:21
1631617414111;6;8472;1;03:26:44
1631617414111;6;8472;1;03:19:32
1631617414111;7;6421;38;02:28:26
1631617414111;7;6421;583;01:13:31
1631617414111;7;6421;38;02:26:45
1631617414111;7;6421;0;03:30:56
1631617414111;7;9051;0;03:46:03
1631617414111;7;9051;60;02:36:12
1631617414111;7;9051;623;01:13:46
1631617414111;7;9051;314;02:29:12
1631617414111;7;9051;427;02:27:44
1631617414111;7;6421;864;01:43:56
1631617414111;7;9051;192;02:27:35
1631617414111;7;9051;272;02:47:36
1631617414111;7;6421;423;02:26:45
1631617414111;7;9963;0;02:47:01
1631617414111;7;6421;0;03:30:56
1631617414111;7;6421;169;02:35:07
1631617414111;7;6421;0;03:30:56
1631617414111;8;6361;0;01:17:26
1631617414111;8;6361;0;02:31:02
1631617414111;8;6361;0;02:27:10
1631617414111;8;5229;0;02:45:14
1631617414111;8;6361;273;02:31:10
1631617414111;8;5229;208;02:27:38
1631617414111;8;6361;172;02:27:08
1631617414111;8;5229;226;02:30:15
1631617414111;8;6361;54;02:28:03
1631617414111;8;5229;40;02:27:49
1631617414111;8;6361;343;02:30:30
1631617414111;8;5229;189;02:27:52
1631617414111;8;6361;0;02:30:59
1631617414111;8;5229;38;02:30:22
1631617414111;8;5229;0;01:17:27
1631617414111;8;6361;0;02:27:10
1631617414111;9;473;61;01:28:02
1631617414111;9;1687;316;01:27:59
1631617414111;9;1687;0;01:07:50
1631617414111;9;473;0;01:07:53
1631617414111;12;1780;374;01:44:55
1631617414111;12;9600;163;01:18:51
1631617414111;12;1780;582;01:21:10
1631617414111;12;1780;0;03:40:00
1631617414111;12;1780;1622;03:40:00
1631617414111;12;9600;407;02:15:56
1631617414111;13;1727;0;02:08:31
1631617414111;13;1727;93;02:09:18
1631617414111;13;1727;34;02:08:31
1631617414111;13;1727;0;01:28:47
1631617414111;13;4111;60;01:29:07
1631617414111;13;4111;421;01:41:59
1631617414111;13;4111;0;01:28:52
1631617414111;14;1083;0;01:18:03
1631617414111;14;1083;338;01:43:06
1631617414111;14;1083;103;02:58:41
1631617414111;14;4265;294;01:29:04
1631617414111;14;4265;0;01:24:27
1631617414111;14;1083;60;02:48:01
1631617414111;14;1083;0;02:11:04
1631617414111;14;4265;0;01:18:02
1631617414111;14;4265;318;01:17:36
1631617414111;17;9059;52;02:11:50
1631617414111;17;4297;0;03:30:59
1631617414111;17;4297;533;02:12:37
1631617414111;19;5086;236;02:25:03
1631617414111;19;5170;202;02:23:23
1631617414111;19;5086;34;02:25:03
1631617414111;19;5170;316;02:26:14
1631617414111;19;5086;0;02:54:25
1631617414111;19;5170;38;02:53:24
1631617414111;19;5086;528;02:22:38
1631617414111;19;5170;258;02:26:06
1631617414111;19;5086;0;01:18:31
1631617414111;19;5170;0;02:23:21
1631617414111;19;5170;0;02:23:21
1631617414111;20;1194;22;01:34:42
1631617414111;20;1900;158;01:18:39
1631617414111;20;1194;81;01:17:32
1631617414111;20;1900;0;01:29:52
1631617414111;20;1900;217;01:18:03
1631617414111;20;1194;65;01:18:40
1631617414111;20;1194;117;01:17:10
1631617414111;20;1900;0;01:19:02
1631617414111;21;1162;0;02:05:04
1631617414111;21;1162;0;01:53:21
1631617414111;21;1162;0;01:53:34
1631617414111;21;3201;0;01:21:02
1631617414111;21;1162;6;01:24:57
1631617414111;21;3201;354;02:06:01
1631617414111;25;539;301;02:35:14
1631617414111;25;2793;203;01:55:08
1631617414111;25;6487;0;01:46:33
1631617414111;25;6487;190;01:37:26
1631617414111;25;2794;40;02:43:21
1631617414111;25;2793;1;02:31:08
1631617414111;25;6487;0;02:30:14
1631617414111;25;2793;150;02:27:45
1631617414111;25;6487;0;02:28:32
1631617414111;25;2794;276;01:08:56
1631617414111;25;2794;0;01:08:59
1631617414111;25;2793;40;01:13:46
1631617414111;25;539;34;02:44:20
1631617414111;25;6487;165;02:26:40
1631617414111;27;2429;0;01:19:00
1631617414111;27;1162;217;02:05:10
1631617414111;27;2429;0;01:21:02
1631617414111;27;1162;0;01:40:29
1631617414111;27;1139;381;01:18:55
1631617414111;27;2429;10;02:04:59
1631617414111;27;2429;405;01:18:53
1631617414111;27;1162;70;01:19:16
1631617414111;27;2500;0;01:40:29
1631617414111;27;1139;111;01:53:31
1631617414111;27;2429;38;01:19:00
1631617414111;27;1139;42;01:18:46
1631617414111;28;2919;51;01:24:09
1631617414111;28;1830;47;01:23:44
1631617414111;28;1830;0;01:48:39
1631617414111;28;2919;0;01:30:30
1631617414111;28;2919;87;01:24:20
1631617414111;28;1830;0;01:23:35
1631617414111;29;1528;12;01:44:40
1631617414111;29;2594;0;01:25:28
1631617414111;29;2594;108;01:53:39
1631617414111;29;1528;0;01:43:14
1631617414111;29;1528;229;01:25:29
1631617414111;29;1528;0;01:25:18
1631617414111;29;2594;34;01:25:53
1631617414111;29;2594;16;01:51:02
1631617414111;29;2594;6;01:26:06
1631617414111;29;2594;0;01:26:00
1631617414111;29;2594;143;01:26:09
1631617414111;29;1528;229;02:47:25
1631617414111;33;3221;0;01:36:17
1631617414111;33;2177;90;02:45:54
1631617414111;33;2177;0;02:00:33
1631617414111;34;4952;38;01:29:36
1631617414111;34;4952;0;01:21:18
1631617414111;34;4952;0;01:45:28
1631617414111;34;9978;15;01:28:51
1631617414111;34;4952;114;01:29:18
1631617414111;34;9978;0;01:28:26
1631617414111;34;2728;167;01:28:51
1631617414111;34;4952;249;01:29:11
1631617414111;34;2728;40;02:47:13
1631617414111;34;4952;370;02:47:12
1631617414111;34;2728;156;01:28:33
1631617414111;36;1830;36;01:30:09
1631617414111;36;1148;539;01:31:09
1631617414111;36;1148;469;01:30:50
1631617414111;36;1830;0;01:30:04
1631617414111;36;1148;0;01:30:30
1631617414111;36;1148;179;01:23:36
1631617414111;36;1830;68;01:30:35
1631617414111;36;1148;44;01:30:59
1631617414111;36;1830;363;01:30:16
1631617414111;37;1954;219;01:20:51
1631617414111;37;2934;4;01:27:10
1631617414111;37;1954;175;02:36:50
1631617414111;37;2934;0;02:57:22
1631617414111;37;2934;74;02:57:22
1631617414111;37;2934;0;01:27:12
1631617414111;38;4076;0;01:55:23
1631617414111;38;4076;7;02:47:23
1631617414111;38;4076;38;01:31:57
1631617414111;38;3323;0;02:07:56
1631617414111;38;3323;0;02:07:56
1631617414111;38;4076;256;01:31:50
1631617414111;38;3323;185;02:12:47
1631617414111;38;3323;32;01:32:51
1631617414111;38;4076;331;01:20:33
1631617414111;38;3323;0;01:32:57
1631617414111;39;89;0;02:32:08
1631617414111;39;5520;205;02:31:52
1631617414111;39;89;48;02:32:04
1631617414111;39;5520;56;02:31:49
1631617414111;39;89;7;02:27:53
1631617414111;39;89;0;02:32:08
1631617414111;39;89;0;02:32:08
1631617414111;39;5520;172;02:31:42
1631617414111;39;89;186;02:32:34
1631617414111;41;4076;13;01:32:00
1631617414111;41;4076;44;01:29:13
1631617414111;41;1725;0;02:07:56
1631617414111;41;1725;0;01:45:15
1631617414111;41;4076;144;01:45:57
1631617414111;41;4076;125;02:12:38
1631617414111;41;4076;0;01:28:45
1631617414111;41;1725;176;02:13:23
1631617414111;41;1725;737;01:34:34
1631617414111;42;1385;36;01:25:54
1631617414111;42;2015;38;01:33:42
1631617414111;42;1385;0;01:33:35
1631617414111;43;4854;34;01:32:23
1631617414111;43;4854;0;01:35:09
1631617414111;43;2109;0;01:36:05
1631617414111;43;2109;251;01:32:24
1631617414111;43;2109;0;02:20:54
1631617414111;43;4854;50;01:35:46
1631617414111;43;4854;0;01:32:35
1631617414111;44;89;398;02:34:15
1631617414111;44;9556;0;03:39:16
1631617414111;44;89;56;02:32:35
1631617414111;44;9556;0;02:28:01
1631617414111;44;9556;0;03:39:16
1631617414111;44;9556;0;03:39:16
1631617414111;44;89;127;02:32:41
1631617414111;44;9556;0;01:01:29
1631617414111;44;9556;0;02:33:22
1631617414111;45;1385;455;01:25:50
1631617414111;45;9292;533;01:57:00
1631617414111;45;1385;36;01:22:01
1631617414111;45;1385;0;03:34:52
1631617414111;45;1385;0;01:57:39
