"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631733565221;1;8731;0;03:13:41
1631733565221;1;8161;0;03:14:32
1631733565221;1;8731;1;03:14:41
1631733565221;1;8161;1;03:18:12
1631733565221;1;8731;1;03:16:01
1631733565221;1;8161;0;03:15:32
1631733565221;1;8161;0;03:25:33
1631733565221;2;8472;1;03:18:52
1631733565221;2;8763;0;03:21:12
1631733565221;2;8472;0;03:26:03
1631733565221;2;8763;1;03:20:41
1631733565221;2;8763;0;03:18:41
1631733565221;3;5776;44;01:12:06
1631733565221;3;6151;0;02:35:01
1631733565221;3;6423;250;01:08:51
1631733565221;3;6423;709;02:35:01
1631733565221;3;6423;42;02:35:07
1631733565221;3;6423;0;02:47:03
1631733565221;3;5776;212;02:47:04
1631733565221;3;5776;38;01:42:17
1631733565221;3;6423;0;02:35:01
1631733565221;3;6423;0;02:35:01
1631733565221;4;4502;0;02:15:02
1631733565221;4;526;0;02:15:01
1631733565221;4;4502;427;01:08:31
1631733565221;4;526;269;01:33:05
1631733565221;4;526;40;01:08:36
1631733565221;4;4502;113;01:33:04
1631733565221;5;8642;0;03:17:31
1631733565221;5;8642;1;03:25:41
1631733565221;5;8642;0;03:17:42
1631733565221;5;8262;1;03:25:22
1631733565221;5;8642;0;03:14:11
1631733565221;5;8262;1;03:16:42
1631733565221;5;8262;0;03:24:12
1631733565221;5;8642;0;03:24:11
1631733565221;5;8262;0;03:13:42
1631733565221;6;8472;0;03:20:32
1631733565221;6;8472;0;03:26:14
1631733565221;6;8834;0;03:26:53
1631733565221;6;8834;0;03:19:11
1631733565221;6;8472;1;03:19:12
1631733565221;6;8472;0;03:27:14
1631733565221;6;8834;0;03:20:01
1631733565221;7;6421;0;03:30:56
1631733565221;7;9051;435;02:36:10
1631733565221;7;6421;0;03:30:56
1631733565221;7;6421;164;02:26:50
1631733565221;7;9051;0;03:46:03
1631733565221;7;9051;38;02:27:36
1631733565221;7;6421;34;03:30:56
1631733565221;7;2351;492;02:35:06
1631733565221;7;5307;627;02:35:58
1631733565221;7;9051;202;02:29:14
1631733565221;7;9051;457;02:29:12
1631733565221;7;6421;480;02:35:58
1631733565221;7;6421;285;01:13:41
1631733565221;7;2351;203;01:17:28
1631733565221;8;5229;142;01:34:37
1631733565221;8;5229;152;02:27:03
1631733565221;8;6361;147;02:30:56
1631733565221;8;6361;0;02:27:10
1631733565221;8;6361;148;02:28:01
1631733565221;8;6361;95;02:31:15
1631733565221;8;5229;291;02:27:38
1631733565221;9;1687;0;01:07:50
1631733565221;9;1687;38;01:27:59
1631733565221;9;473;331;01:28:04
1631733565221;9;1687;0;01:07:50
1631733565221;12;1780;0;03:40:00
1631733565221;12;1780;371;01:19:22
1631733565221;12;1780;0;03:40:00
1631733565221;12;1780;1188;01:50:17
1631733565221;12;1780;0;03:40:00
1631733565221;12;9600;37;01:23:38
1631733565221;13;4111;0;01:28:52
1631733565221;13;4111;82;01:29:07
1631733565221;13;1727;237;01:19:40
1631733565221;13;1727;0;01:28:47
1631733565221;14;1083;420;01:22:08
1631733565221;14;4265;168;01:17:32
1631733565221;14;1083;0;01:18:03
1631733565221;14;4265;158;02:11:08
1631733565221;14;1722;60;01:28:41
1631733565221;14;4265;56;01:47:53
1631733565221;14;4265;38;02:07:52
1631733565221;14;4265;54;02:54:29
1631733565221;14;4265;182;02:24:36
1631733565221;14;1722;87;02:57:42
1631733565221;14;1722;0;02:11:04
1631733565221;17;4297;0;02:12:38
1631733565221;17;9059;42;02:12:29
1631733565221;17;4297;0;03:30:59
1631733565221;19;5086;0;02:22:38
1631733565221;19;5170;0;02:23:21
1631733565221;19;5170;42;02:26:14
1631733565221;19;5170;0;02:23:21
1631733565221;19;5086;0;02:25:03
1631733565221;19;5086;65;02:25:09
1631733565221;19;5170;165;01:47:49
1631733565221;20;1194;249;01:18:40
