"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631659095975;1;8161;0;03:16:01
1631659095975;2;8763;0;03:19:41
1631659095975;2;8763;0;03:26:03
1631659095975;3;5776;304;01:12:04
1631659095975;3;2337;60;01:12:06
1631659095975;3;5776;0;02:36:12
1631659095975;3;6422;93;01:10:21
1631659095975;3;2337;206;01:10:26
1631659095975;3;2337;415;01:12:05
1631659095975;3;6423;0;02:47:03
1631659095975;4;5920;60;01:08:31
1631659095975;4;5920;0;01:08:21
1631659095975;5;8232;0;03:25:33
1631659095975;5;8232;1;03:13:32
1631659095975;5;8232;0;03:25:22
1631659095975;5;8262;0;03:17:02
1631659095975;5;8232;0;03:24:02
1631659095975;6;8472;0;03:26:34
1631659095975;6;8834;0;03:27:14
1631659095975;7;2351;299;01:15:01
1631659095975;7;2351;179;02:26:40
1631659095975;7;2351;0;03:30:56
1631659095975;7;5307;207;02:28:37
1631659095975;7;9051;246;02:36:46
1631659095975;7;2351;0;03:46:03
1631659095975;7;5307;627;02:35:58
1631659095975;7;5307;278;02:35:04
1631659095975;7;6421;53;02:26:52
1631659095975;7;2351;54;02:47:37
1631659095975;7;5770;42;02:29:17
1631659095975;7;2351;203;01:17:28
1631659095975;8;5281;0;02:27:10
1631659095975;8;2351;60;02:30:51
1631659095975;8;5229;68;02:30:20
1631659095975;8;2351;192;02:28:02
1631659095975;8;6361;0;01:17:26
1631659095975;8;5229;6;02:27:03
1631659095975;8;5272;153;02:30:06
1631659095975;9;473;184;01:28:00
1631659095975;9;1687;0;01:28:07
1631659095975;12;9600;0;03:40:00
1631659095975;12;1780;0;03:40:00
1631659095975;12;1780;0;03:40:00
1631659095975;12;1780;806;01:50:17
1631659095975;12;1780;1138;01:21:10
1631659095975;13;1727;0;01:28:47
1631659095975;13;1727;0;02:08:31
1631659095975;14;1722;0;02:11:04
1631659095975;14;4265;118;01:29:15
1631659095975;14;4265;158;02:11:08
1631659095975;14;4265;56;01:47:53
1631659095975;14;4265;182;02:24:36
1631659095975;14;1722;87;02:57:42
1631659095975;14;1722;0;02:11:04
1631659095975;17;4297;327;02:11:34
1631659095975;17;9059;331;02:11:30
1631659095975;19;5010;0;02:23:21
1631659095975;19;5700;0;02:54:29
1631659095975;19;5700;44;02:25:05
1631659095975;19;1306;0;02:25:03
1631659095975;20;2081;60;01:18:16
1631659095975;20;1900;65;01:18:16
1631659095975;20;2081;0;01:19:02
1631659095975;21;1893;270;01:23:22
1631659095975;21;1893;0;02:47:31
1631659095975;25;6487;42;02:30:07
1631659095975;25;6487;104;01:46:33
1631659095975;25;2351;340;01:13:31
1631659095975;25;2351;461;02:31:08
1631659095975;25;529;211;02:35:14
1631659095975;25;2794;152;02:43:22
1631659095975;25;5320;0;01:15:06
1631659095975;25;2793;2;01:37:21
1631659095975;28;2289;260;01:19:14
1631659095975;29;1513;0;01:43:14
1631659095975;29;2595;0;01:43:15
1631659095975;29;1528;150;01:25:09
1631659095975;29;1528;276;01:25:25
1631659095975;34;1713;341;01:20:33
1631659095975;36;1830;205;01:30:22
1631659095975;36;1854;68;01:30:47
1631659095975;36;1148;171;01:30:46
1631659095975;36;1148;615;01:30:59
1631659095975;37;1954;33;01:36:07
1631659095975;38;4076;0;01:31:43
1631659095975;38;4076;0;01:55:23
1631659095975;38;3323;50;01:32:23
1631659095975;38;4076;0;01:55:23
1631659095975;38;4076;399;01:31:59
1631659095975;38;4076;0;01:55:23
1631659095975;38;4076;0;01:55:23
1631659095975;39;5272;0;02:32:08
1631659095975;39;5520;70;02:28:01
1631659095975;41;6468;162;01:29:14
1631659095975;43;1965;42;01:36:08
1631659095975;43;1951;46;01:32:39
1631659095975;44;9556;561;03:39:13
1631659095975;44;5272;0;02:32:35
1631659095975;46;1201;50;01:47:15
1631659095975;46;1201;145;01:36:57
1631659095975;46;1201;46;01:37:04
1631659095975;46;1896;0;01:20:01
1631659095975;46;2323;398;01:36:57
1631659095975;46;1201;508;01:41:16
1631659095975;46;2587;3;01:37:49
1631659095975;46;1896;619;01:37:40
1631659095975;46;2323;149;01:36:55
1631659095975;46;2904;0;01:38:23
1631659095975;47;2299;801;03:40:34
1631659095975;47;9784;192;01:19:03
1631659095975;47;7075;813;03:40:34
1631659095975;48;2306;473;01:40:15
1631659095975;48;2775;250;01:48:54
1631659095975;48;2544;384;01:19:28
1631659095975;48;7011;479;01:44:31
1631659095975;49;2579;192;01:42:30
1631659095975;49;3856;0;01:21:28
1631659095975;49;2550;309;01:42:19
1631659095975;49;2500;214;02:48:04
1631659095975;50;9658;305;03:40:54
1631659095975;51;1985;0;02:37:02
1631659095975;51;6657;0;02:50:57
1631659095975;51;6608;0;02:47:04
1631659095975;51;1110;201;01:32:06
1631659095975;51;5081;497;02:50:01
1631659095975;51;5081;34;02:24:39
1631659095975;51;6601;232;01:12:06
1631659095975;53;3001;0;01:50:01
1631659095975;53;3001;265;01:46:50
1631659095975;53;1483;14;01:42:02
1631659095975;54;1085;686;02:26:01
1631659095975;55;5299;126;01:46:26
1631659095975;55;5299;262;01:48:21
1631659095975;55;5299;43;02:37:48
1631659095975;55;5299;0;02:28:19
1631659095975;55;5766;0;01:08:49
1631659095975;55;5766;188;01:08:56
1631659095975;56;2378;466;01:47:09
1631659095975;56;2829;498;01:34:58
1631659095975;57;3001;306;01:30:39
1631659095975;59;3130;136;01:52:55
1631659095975;60;2108;360;01:32:09
1631659095975;60;2068;0;01:45:01
1631659095975;60;2068;52;01:45:03
1631659095975;60;1962;404;01:20:51
1631659095975;62;5040;73;02:29:14
1631659095975;63;3274;131;02:02:41
1631659095975;63;2247;11;02:47:25
1631659095975;64;3130;76;02:28:19
1631659095975;65;3042;240;01:49:46
1631659095975;65;3042;275;01:49:35
1631659095975;65;5299;0;01:50:42
1631659095975;65;3042;242;01:34:27
1631659095975;66;3448;219;01:35:02
1631659095975;66;3288;131;01:57:29
1631659095975;71;3520;81;01:58:30
1631659095975;71;3520;64;01:38:16
1631659095975;71;3520;34;01:58:37
1631659095975;72;3522;166;02:47:49
1631659095975;72;3522;38;01:58:34
1631659095975;74;2550;522;02:01:21
1631659095975;74;3856;360;01:43:25
1631659095975;78;1666;59;02:03:22
1631659095975;79;1339;62;02:05:58
1631659095975;79;1533;178;03:44:13
1631659095975;80;5361;175;01:18:55
1631659095975;80;9946;380;02:29:21
1631659095975;80;5299;539;01:38:12
1631659095975;81;636;229;02:42:33
1631659095975;81;631;83;01:37:36
1631659095975;81;2217;0;02:42:55
1631659095975;81;6857;349;02:54:16
1631659095975;81;2284;80;01:58:28
1631659095975;81;3610;34;01:38:06
1631659095975;81;2284;36;02:41:46
1631659095975;81;2284;118;01:38:05
1631659095975;81;636;240;02:41:18
1631659095975;81;3508;0;01:37:40
1631659095975;81;3610;38;02:53:31
1631659095975;82;5756;0;02:35:32
1631659095975;82;5726;42;01:42:28
1631659095975;82;3253;120;02:11:02
1631659095975;82;4263;51;01:10:36
1631659095975;82;5756;10;02:35:54
1631659095975;82;5721;54;02:40:05
1631659095975;82;4263;50;02:07:33
1631659095975;83;2845;543;02:56:43
1631659095975;83;4265;46;02:09:17
1631659095975;83;2845;325;02:09:25
