"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631712104019;1;8162;0;03:25:42
1631712104019;1;8733;0;03:18:11
1631712104019;1;8731;0;03:14:01
1631712104019;1;8731;0;03:15:01
1631712104019;1;8731;0;03:15:31
1631712104019;1;8161;0;03:14:42
1631712104019;1;8161;0;03:13:32
1631712104019;1;8162;1;03:15:52
1631712104019;1;8731;0;03:13:31
1631712104019;1;8731;0;03:16:02
1631712104019;1;8162;0;03:15:12
1631712104019;1;8161;1;03:15:22
1631712104019;1;8731;1;03:14:31
1631712104019;2;8472;0;03:20:32
1631712104019;2;8834;0;03:21:12
1631712104019;2;8763;1;03:18:31
1631712104019;2;8472;0;03:26:04
1631712104019;2;8763;0;03:20:11
1631712104019;2;8472;1;03:18:32
1631712104019;2;8763;0;03:19:21
1631712104019;2;8763;0;03:21:11
1631712104019;2;8472;1;03:26:03
1631712104019;3;6423;3;01:42:23
1631712104019;3;5776;0;01:08:46
1631712104019;3;5776;4;01:12:03
1631712104019;3;5776;0;01:12:06
1631712104019;3;6423;247;01:08:31
1631712104019;3;6423;125;02:35:07
1631712104019;3;5776;387;01:42:17
1631712104019;3;6423;0;02:35:01
1631712104019;3;6423;44;01:10:11
1631712104019;3;6423;238;02:44:13
1631712104019;3;6423;0;02:35:01
1631712104019;3;6423;363;01:11:42
1631712104019;3;5776;405;02:36:10
1631712104019;4;526;4;01:12:05
1631712104019;4;4502;399;01:33:04
1631712104019;4;4502;92;01:08:31
1631712104019;4;4502;93;02:44:13
1631712104019;4;526;0;02:15:01
1631712104019;4;4502;44;01:10:11
1631712104019;4;4502;556;01:10:21
1631712104019;4;4502;52;01:08:21
1631712104019;4;526;162;02:47:04
1631712104019;4;526;0;02:15:01
1631712104019;5;8642;0;03:14:11
1631712104019;5;8642;0;03:17:11
1631712104019;5;8641;0;03:13:51
1631712104019;5;8642;0;03:17:51
1631712104019;5;8262;1;03:14:02
1631712104019;5;8642;0;03:17:42
1631712104019;5;8262;1;03:16:52
1631712104019;5;8641;0;03:25:01
1631712104019;5;8641;0;03:14:31
1631712104019;5;8262;1;03:24:12
1631712104019;5;8641;0;03:24:11
1631712104019;5;8262;0;03:25:12
1631712104019;5;8642;0;03:24:51
1631712104019;5;8262;0;03:18:02
1631712104019;6;8834;0;03:18:51
1631712104019;6;8834;1;03:19:41
1631712104019;6;8472;0;03:27:14
1631712104019;6;8472;1;03:19:12
1631712104019;6;8833;0;03:26:33
1631712104019;6;8472;1;03:26:34
1631712104019;6;8763;0;03:21:12
1631712104019;6;8834;0;03:18:21
1631712104019;6;8472;0;03:20:02
1631712104019;6;8472;0;03:25:54
1631712104019;6;8472;1;03:20:42
1631712104019;6;8834;1;03:21:01
1631712104019;7;6421;0;03:30:56
1631712104019;7;6421;352;02:27:46
1631712104019;7;6421;92;02:26:51
1631712104019;7;9051;302;02:36:46
1631712104019;7;6421;118;02:28:32
1631712104019;7;6421;44;01:17:29
1631712104019;7;9051;116;02:29:15
1631712104019;7;9051;412;02:29:10
1631712104019;7;9051;516;02:36:10
1631712104019;7;9051;377;02:29:12
1631712104019;7;9051;249;02:36:13
1631712104019;7;6421;379;02:28:26
1631712104019;7;9051;189;02:27:34
1631712104019;7;6421;0;02:26:59
1631712104019;7;6421;0;01:13:41
1631712104019;7;6421;384;02:35:05
1631712104019;7;6421;225;02:35:58
1631712104019;7;6421;75;01:43:56
1631712104019;7;9051;406;02:27:44
1631712104019;7;9051;6;01:13:46
1631712104019;8;6361;0;02:27:10
1631712104019;8;6361;40;02:28:01
