"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631622495630;1;8161;0;03:14:32
1631622495630;1;8161;0;03:15:32
1631622495630;1;8161;1;03:17:52
1631622495630;1;8731;0;03:16:01
1631622495630;1;8731;0;03:15:21
1631622495630;1;8731;1;03:15:11
1631622495630;1;8731;1;03:25:41
1631622495630;1;8731;0;03:14:31
1631622495630;1;8162;0;03:25:33
1631622495630;1;8731;0;03:13:31
1631622495630;2;8834;0;03:21:12
1631622495630;2;8472;1;03:19:02
1631622495630;2;8763;1;03:19:41
1631622495630;2;8472;0;03:20:22
1631622495630;2;8763;0;03:19:11
1631622495630;2;8763;1;03:21:01
1631622495630;3;5776;286;01:08:36
1631622495630;3;6423;160;01:08:51
1631622495630;3;5776;169;02:42:57
1631622495630;3;6423;554;01:11:45
1631622495630;3;5776;16;01:12:06
1631622495630;3;6423;169;02:42:58
1631622495630;3;5776;0;02:36:46
1631622495630;3;5776;937;02:36:10
1631622495630;3;6423;0;02:35:01
1631622495630;3;6423;0;02:35:05
1631622495630;3;5776;112;02:43:29
1631622495630;3;6423;351;01:38:58
1631622495630;4;526;0;02:15:01
1631622495630;4;526;576;01:12:06
1631622495630;4;526;0;02:15:01
1631622495630;4;4502;273;01:33:04
1631622495630;4;526;649;02:38:37
1631622495630;4;526;451;01:12:03
1631622495630;4;4502;541;01:10:21
1631622495630;4;4502;46;01:11:46
1631622495630;4;526;0;01:08:36
1631622495630;4;526;36;02:38:36
1631622495630;5;8641;0;03:18:01
1631622495630;5;8262;0;03:24:01
1631622495630;5;8262;1;03:24:11
1631622495630;5;8642;0;03:17:41
1631622495630;5;8642;0;03:24:51
1631622495630;5;8262;0;03:14:02
1631622495630;5;8262;0;03:25:02
1631622495630;5;8642;0;03:17:42
1631622495630;5;8641;0;03:16:51
1631622495630;5;8262;0;03:16:42
1631622495630;5;8262;1;03:25:42
1631622495630;5;8642;1;03:14:01
1631622495630;6;8472;1;03:20:42
1631622495630;6;8834;1;03:21:11
1631622495630;6;8834;1;03:26:33
1631622495630;6;8834;0;03:20:31
1631622495630;6;8472;1;03:27:04
1631622495630;6;8472;1;03:20:32
1631622495630;6;8834;1;03:18:41
1631622495630;6;8763;0;03:21:12
1631622495630;6;8472;1;03:18:32
1631622495630;6;8472;1;03:26:34
1631622495630;6;8472;0;03:26:14
1631622495630;6;8834;0;03:19:31
1631622495630;6;8472;0;03:19:22
1631622495630;7;9051;0;02:36:10
1631622495630;7;9051;169;02:36:46
1631622495630;7;6421;0;03:30:56
1631622495630;7;9051;182;02:27:33
1631622495630;7;6421;121;02:35:06
1631622495630;7;9051;0;02:29:14
1631622495630;7;9963;51;02:47:01
1631622495630;7;6421;90;02:26:40
1631622495630;7;6421;125;01:15:01
1631622495630;7;5770;80;02:29:19
1631622495630;7;6421;188;02:28:25
1631622495630;7;9051;379;01:13:46
1631622495630;7;6421;401;02:28:23
1631622495630;7;6421;18;02:27:00
1631622495630;7;6421;0;03:30:56
1631622495630;7;6421;771;03:30:56
1631622495630;7;9051;52;02:27:41
1631622495630;7;9051;44;02:29:10
1631622495630;7;9051;271;01:17:28
1631622495630;7;6421;38;02:26:48
1631622495630;8;6361;0;02:27:10
1631622495630;8;6361;0;02:27:10
1631622495630;8;5229;0;02:30:13
1631622495630;8;6361;141;02:30:53
1631622495630;8;6361;462;02:27:04
1631622495630;8;6361;263;02:26:48
1631622495630;8;5229;46;02:30:19
1631622495630;8;6361;0;02:31:07
1631622495630;8;5229;242;02:30:26
1631622495630;8;6361;0;02:28:04
1631622495630;8;5229;119;02:27:51
1631622495630;8;5229;0;02:30:06
1631622495630;8;6361;0;02:27:10
1631622495630;8;6361;0;02:46:01
1631622495630;8;6361;109;02:31:00
1631622495630;8;5229;269;02:30:09
1631622495630;9;1687;60;01:28:05
1631622495630;9;1687;48;02:54:24
1631622495630;9;473;38;01:27:54
1631622495630;9;473;0;01:28:06
1631622495630;12;1780;1262;02:24:08
1631622495630;12;1780;849;01:21:10
1631622495630;12;9600;135;01:18:51
1631622495630;12;9600;775;01:23:38
1631622495630;12;9600;2851;01:50:18
1631622495630;12;1780;0;03:40:00
1631622495630;13;4111;0;01:18:34
1631622495630;13;1727;139;01:19:40
1631622495630;13;1727;0;02:08:31
1631622495630;13;1727;6;01:40:22
1631622495630;13;4111;0;01:28:52
1631622495630;13;4111;57;01:28:52
1631622495630;13;4111;1126;02:58:42
1631622495630;13;4111;0;01:28:52
1631622495630;14;1083;298;01:29:28
1631622495630;14;1083;219;02:10:28
1631622495630;14;1083;0;02:11:04
1631622495630;14;4265;233;01:17:36
1631622495630;14;1083;0;01:18:03
1631622495630;14;4265;52;02:07:52
1631622495630;14;4265;251;01:41:38
1631622495630;14;1083;391;02:23:31
1631622495630;14;1083;168;01:22:29
1631622495630;17;4297;34;02:12:21
1631622495630;19;473;67;02:53:24
1631622495630;19;5086;0;02:25:03
1631622495630;19;5170;298;01:43:57
1631622495630;19;5086;0;02:25:03
1631622495630;19;5170;179;02:26:08
1631622495630;19;5086;211;01:07:51
1631622495630;19;5170;42;02:53:23
1631622495630;19;5086;38;02:24:41
1631622495630;19;5086;86;01:18:14
1631622495630;19;5086;40;02:22:38
1631622495630;19;5170;0;02:23:21
1631622495630;20;1194;269;01:17:32
1631622495630;20;1194;0;01:31:40
1631622495630;20;1194;10;01:19:57
1631622495630;20;1900;9;01:21:46
1631622495630;20;1900;14;01:34:41
1631622495630;20;1194;1;01:29:53
1631622495630;20;1900;189;01:22:29
1631622495630;20;1194;261;01:18:40
1631622495630;21;1162;264;01:53:21
1631622495630;21;3201;42;02:05:56
1631622495630;21;1162;0;01:53:21
1631622495630;21;1162;170;01:21:10
1631622495630;21;3201;34;01:56:44
