"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631706460359;1;8731;1;03:15:11
1631706460359;1;8731;0;03:16:01
1631706460359;1;8161;1;03:15:32
1631706460359;1;8161;0;03:14:02
1631706460359;1;8731;1;03:13:31
1631706460359;1;8731;1;03:14:01
1631706460359;1;8161;0;03:25:33
1631706460359;1;8731;0;03:18:11
1631706460359;1;8161;1;03:15:02
1631706460359;2;8472;1;03:19:12
1631706460359;2;8763;0;03:19:31
1631706460359;2;8763;1;03:18:31
1631706460359;2;8472;0;03:20:12
1631706460359;2;8472;1;03:26:03
1631706460359;2;8763;0;03:21:11
1631706460359;2;8472;1;03:25:54
1631706460359;2;8763;1;03:20:21
1631706460359;3;5776;636;01:08:46
1631706460359;3;5776;434;01:12:05
1631706460359;3;6423;42;02:35:07
1631706460359;3;5776;59;02:36:10
1631706460359;3;5776;257;02:36:13
1631706460359;3;5776;507;01:10:26
1631706460359;3;6423;5;01:42:23
1631706460359;3;6423;493;02:44:13
1631706460359;3;6423;278;01:08:31
1631706460359;3;5776;389;01:36:40
1631706460359;3;5776;72;01:42:17
1631706460359;3;6423;438;01:08:51
1631706460359;4;526;307;02:47:04
1631706460359;4;4502;346;02:23:45
1631706460359;4;526;0;02:15:01
1631706460359;4;4502;573;01:10:21
1631706460359;4;4502;371;01:11:42
1631706460359;4;526;0;02:15:01
1631706460359;4;4502;0;01:08:51
1631706460359;4;526;38;01:10:06
1631706460359;4;526;0;02:24:18
1631706460359;4;4502;0;01:33:04
1631706460359;5;8641;0;03:14:21
1631706460359;5;8641;0;03:17:42
1631706460359;5;8642;1;03:13:41
1631706460359;5;8262;1;03:17:12
1631706460359;5;8262;0;03:14:22
1631706460359;5;8641;1;03:17:51
1631706460359;5;8642;1;03:17:21
1631706460359;5;8262;0;03:24:02
1631706460359;5;8642;0;03:24:41
1631706460359;5;8262;0;03:25:32
1631706460359;5;8262;0;03:17:52
1631706460359;6;8382;1;03:27:04
1631706460359;6;8472;1;03:26:24
1631706460359;6;8472;0;03:19:32
1631706460359;6;8472;0;03:20:42
1631706460359;6;8834;0;03:19:11
1631706460359;6;8834;1;03:26:43
1631706460359;6;8834;1;03:21:01
1631706460359;6;8834;0;03:18:21
1631706460359;6;8472;0;03:27:04
1631706460359;6;8834;0;03:19:41
1631706460359;6;8472;0;03:21:02
1631706460359;6;8472;0;03:18:42
1631706460359;7;6421;661;02:35:58
1631706460359;7;9051;0;02:27:44
1631706460359;7;9051;0;01:13:46
1631706460359;7;9051;269;01:17:28
1631706460359;7;9051;0;02:29:14
1631706460359;7;6421;0;02:35:06
1631706460359;7;6421;0;02:35:58
1631706460359;7;6421;554;02:35:58
1631706460359;7;6421;121;02:26:59
1631706460359;7;9051;137;02:29:19
1631706460359;7;9051;65;02:29:14
1631706460359;7;9051;34;02:27:02
1631706460359;7;6421;326;02:26:51
1631706460359;7;6421;281;02:26:40
1631706460359;7;6421;0;03:30:56
1631706460359;7;6421;0;03:30:56
1631706460359;7;9051;0;02:47:36
1631706460359;8;6361;40;02:28:01
1631706460359;8;6361;117;01:58:01
1631706460359;8;6361;42;02:30:55
1631706460359;8;6361;0;02:27:10
1631706460359;8;5229;59;01:34:37
1631706460359;8;6361;404;02:31:09
1631706460359;8;5229;462;02:30:16
1631706460359;8;6361;0;02:31:01
1631706460359;8;5229;124;01:39:57
1631706460359;8;2397;0;02:30:06
1631706460359;8;6361;225;01:33:34
1631706460359;8;5229;5;02:27:05
1631706460359;8;5229;0;02:30:23
1631706460359;8;5229;137;02:30:09
1631706460359;8;6361;0;02:27:10
1631706460359;8;6361;0;02:27:06
1631706460359;9;1687;0;01:28:05
1631706460359;9;473;108;01:27:56
1631706460359;9;1687;0;01:07:50
1631706460359;9;1687;2;02:54:25
1631706460359;12;9600;338;02:15:56
1631706460359;12;9600;3546;01:50:18
1631706460359;12;1780;1290;02:24:08
1631706460359;12;9600;468;02:47:13
1631706460359;12;9600;313;01:50:18
1631706460359;12;1780;45;01:21:10
1631706460359;12;1780;337;03:40:00
1631706460359;12;1780;54;02:47:12
1631706460359;13;4111;0;01:28:52
1631706460359;13;1727;341;01:28:41
1631706460359;13;1727;0;02:08:31
1631706460359;13;4111;209;02:08:32
1631706460359;13;4111;253;01:26:46
1631706460359;13;4111;0;01:18:34
1631706460359;13;1727;36;02:09:23
1631706460359;13;1727;0;01:28:47
1631706460359;14;1083;160;01:46:41
1631706460359;14;4265;57;01:29:27
1631706460359;14;4265;202;01:17:31
1631706460359;14;1083;36;02:23:31
1631706460359;14;1083;40;02:48:01
1631706460359;14;1083;0;01:18:03
1631706460359;14;4265;198;01:29:15
1631706460359;14;1083;0;02:11:04
1631706460359;14;4265;336;02:48:02
1631706460359;17;9059;133;02:11:39
1631706460359;17;9059;163;02:11:29
1631706460359;17;4297;292;01:24:15
1631706460359;19;5086;44;02:54:27
1631706460359;19;5086;38;01:07:51
1631706460359;19;5170;0;02:23:30
1631706460359;19;5086;231;02:24:42
1631706460359;19;5170;0;02:23:21
1631706460359;19;5086;264;02:25:03
1631706460359;19;5170;42;01:19:59
1631706460359;19;5086;74;01:43:56
1631706460359;19;5170;139;02:53:24
1631706460359;19;5086;0;02:25:03
1631706460359;19;5170;144;02:26:14
1631706460359;19;5086;287;01:17:44
1631706460359;19;5170;0;02:23:21
1631706460359;19;5170;18;02:26:05
1631706460359;20;1194;0;01:31:40
1631706460359;20;1194;40;01:22:30
1631706460359;20;1194;388;01:31:40
1631706460359;20;1900;0;01:19:02
1631706460359;20;1900;766;02:23:33
1631706460359;20;1900;328;01:34:33
1631706460359;20;1900;0;01:19:02
1631706460359;20;1900;215;02:25:05
1631706460359;20;1194;332;01:19:58
1631706460359;21;3201;87;01:57:00
1631706460359;21;3201;88;01:23:39
1631706460359;21;3201;365;01:23:36
1631706460359;21;1162;40;01:53:23
1631706460359;21;3201;0;01:55:06
1631706460359;21;1162;359;01:57:48
1631706460359;21;3201;0;01:21:02
1631706460359;21;1162;0;01:53:36
1631706460359;25;6487;185;02:26:45
1631706460359;25;2794;0;01:08:59
1631706460359;25;6487;141;01:13:41
1631706460359;25;2793;208;02:27:44
1631706460359;25;2793;211;02:31:00
1631706460359;25;6487;457;01:56:00
1631706460359;25;2793;237;01:15:06
1631706460359;25;2794;369;01:08:56
1631706460359;25;2794;0;02:43:21
1631706460359;25;539;242;02:35:14
