"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631682245403;1;8161;1;03:18:12
1631682245403;1;8161;0;03:15:42
1631682245403;1;8731;0;03:14:01
1631682245403;1;8731;1;03:18:01
1631682245403;1;8162;0;03:13:52
1631682245403;1;8162;0;03:15:02
1631682245403;1;8731;0;03:13:31
1631682245403;1;8731;0;03:14:41
1631682245403;1;8731;0;03:15:51
1631682245403;1;8731;0;03:16:02
1631682245403;1;8161;1;03:14:22
1631682245403;1;8161;0;03:25:31
1631682245403;2;8763;0;03:21:11
1631682245403;2;8472;1;03:18:22
1631682245403;2;8472;0;03:26:04
1631682245403;2;8763;0;03:19:41
1631682245403;2;8763;0;03:19:01
1631682245403;2;8763;0;03:20:01
1631682245403;2;8472;0;03:19:02
1631682245403;2;8472;1;03:26:03
1631682245403;2;8472;1;03:20:42
1631682245403;3;5776;46;02:36:10
1631682245403;3;5776;50;02:43:29
1631682245403;3;6423;160;01:38:38
1631682245403;3;6423;0;02:35:04
1631682245403;3;6423;334;02:35:07
1631682245403;3;5776;6;02:42:57
1631682245403;3;6423;0;02:47:03
1631682245403;3;531;541;01:38:38
1631682245403;3;6423;369;01:11:43
1631682245403;3;6423;46;01:11:42
1631682245403;3;6423;376;02:42:58
1631682245403;3;5776;44;01:12:06
1631682245403;3;6423;0;02:35:01
1631682245403;3;6423;0;02:35:01
1631682245403;3;6423;4;01:10:21
1631682245403;4;526;0;02:15:01
1631682245403;4;4502;91;02:44:13
1631682245403;4;526;430;01:10:26
1631682245403;4;4502;520;01:33:04
1631682245403;4;4502;452;01:08:31
1631682245403;4;526;40;01:12:02
1631682245403;4;4502;391;01:11:44
1631682245403;4;4502;313;01:08:51
1631682245403;4;526;0;02:15:01
1631682245403;4;4502;209;02:23:46
1631682245403;4;526;0;01:33:05
1631682245403;4;526;0;02:43:29
1631682245403;4;4502;0;01:10:01
1631682245403;5;8642;1;03:18:11
1631682245403;5;8642;0;03:17:51
1631682245403;5;8642;0;03:24:51
1631682245403;5;8262;0;03:16:42
1631682245403;5;8262;0;03:25:12
1631682245403;5;8641;1;03:17:01
1631682245403;5;8262;0;03:24:02
1631682245403;5;8641;0;03:17:41
1631682245403;5;8262;1;03:25:32
1631682245403;5;8642;0;03:14:21
1631682245403;5;8262;0;03:24:01
1631682245403;5;8262;0;03:17:12
1631682245403;5;8262;0;03:17:52
1631682245403;5;8642;1;03:17:31
1631682245403;5;8641;0;03:13:51
1631682245403;5;8262;1;03:24:22
1631682245403;5;8642;0;03:17:42
1631682245403;5;8262;0;03:14:02
1631682245403;6;8472;0;03:19:32
1631682245403;6;8472;0;03:26:44
1631682245403;6;8472;1;03:20:22
1631682245403;6;8834;1;03:25:53
1631682245403;6;8834;1;03:18:31
1631682245403;6;8763;0;03:21:12
1631682245403;6;8834;0;03:26:33
1631682245403;6;8472;0;03:27:13
1631682245403;6;8834;0;03:19:21
1631682245403;6;8834;1;03:20:31
1631682245403;6;8472;0;03:25:54
1631682245403;6;8472;1;03:26:24
1631682245403;7;6421;0;02:26:51
1631682245403;7;9051;0;02:27:41
1631682245403;7;6421;0;03:30:56
1631682245403;7;9051;86;01:13:36
1631682245403;7;9051;89;02:27:44
1631682245403;7;9051;279;02:36:10
1631682245403;7;9051;0;03:46:03
1631682245403;7;9051;585;02:29:14
1631682245403;7;6421;38;01:15:01
1631682245403;7;6421;225;02:28:37
1631682245403;7;5770;61;02:47:36
1631682245403;7;6421;126;02:28:26
1631682245403;7;6421;0;02:26:45
1631682245403;7;9051;34;02:27:02
1631682245403;7;9051;793;01:43:55
1631682245403;7;9051;0;02:36:46
1631682245403;7;6421;0;03:30:56
1631682245403;7;9051;107;01:17:28
1631682245403;7;6421;36;02:26:53
1631682245403;7;6421;3;02:26:51
1631682245403;7;6421;162;02:35:04
1631682245403;7;6421;42;02:35:07
1631682245403;7;6421;73;03:30:56
1631682245403;8;6361;0;02:27:10
1631682245403;8;5229;479;02:27:07
1631682245403;8;6361;689;02:28:01
1631682245403;8;6361;300;02:27:08
1631682245403;8;6361;0;02:30:54
1631682245403;8;5229;432;02:30:23
1631682245403;8;5229;268;01:17:27
1631682245403;8;6361;38;02:30:53
1631682245403;8;6361;221;02:31:08
1631682245403;8;6361;348;02:31:08
1631682245403;8;6361;385;02:31:08
1631682245403;8;6361;0;02:27:10
1631682245403;8;6351;69;01:58:01
1631682245403;8;5229;449;02:30:05
1631682245403;8;5229;41;01:39:57
1631682245403;8;6361;390;02:31:07
1631682245403;8;5229;0;02:30:21
1631682245403;8;5229;48;01:34:46
1631682245403;9;473;90;01:28:02
1631682245403;9;1687;29;02:54:25
1631682245403;9;473;4;01:27:54
1631682245403;9;1687;0;01:07:50
1631682245403;12;1780;1240;02:24:08
1631682245403;12;1780;84;03:40:00
1631682245403;12;1780;0;03:40:00
1631682245403;12;9600;474;01:18:51
1631682245403;12;9600;815;02:15:56
1631682245403;12;9600;0;01:29:40
1631682245403;13;4111;98;01:18:34
1631682245403;13;4111;0;01:41:59
1631682245403;13;1727;264;01:19:40
1631682245403;13;4111;55;01:47:29
1631682245403;13;1727;737;03:31:43
1631682245403;13;4111;0;01:28:52
1631682245403;13;1727;0;02:08:31
1631682245403;14;4265;7;01:22:28
1631682245403;14;1083;521;02:10:23
1631682245403;14;4265;138;02:48:02
1631682245403;14;4265;36;01:41:38
1631682245403;14;4265;158;02:11:08
1631682245403;14;1083;0;02:11:04
1631682245403;14;4265;56;01:47:53
1631682245403;14;4265;136;02:07:51
1631682245403;14;1083;281;01:46:43
1631682245403;14;1083;0;01:18:03
1631682245403;14;1083;38;01:22:31
1631682245403;14;4265;182;02:24:36
1631682245403;14;1722;87;02:57:42
1631682245403;14;1722;0;02:11:04
1631682245403;17;4297;0;01:24:15
1631682245403;17;4297;0;03:30:59
1631682245403;17;9059;0;02:11:37
1631682245403;17;9059;288;02:11:51
1631682245403;19;5086;198;01:43:56
1631682245403;19;5170;267;01:16:54
1631682245403;19;5086;0;02:25:03
1631682245403;19;5086;314;01:21:46
1631682245403;19;5170;50;02:26:06
1631682245403;19;5170;0;02:26:10
1631682245403;19;5170;199;01:07:52
1631682245403;19;5170;0;02:23:21
1631682245403;19;5170;0;02:23:21
1631682245403;19;5170;135;02:23:21
1631682245403;19;5086;269;02:54:25
1631682245403;19;5170;132;02:26:12
1631682245403;19;5170;400;02:53:20
1631682245403;19;5170;259;01:43:57
1631682245403;19;5086;426;01:18:14
1631682245403;19;5170;0;01:47:49
1631682245403;19;5170;95;02:26:14
1631682245403;19;5170;325;02:26:14
1631682245403;19;5086;167;02:25:09
1631682245403;20;1194;442;01:34:42
1631682245403;20;1900;0;01:19:02
1631682245403;20;1194;0;01:31:40
1631682245403;20;1900;34;01:19:02
1631682245403;20;2081;60;01:18:16
1631682245403;20;1900;0;01:19:02
1631682245403;20;1900;77;01:17:04
1631682245403;20;1900;382;01:29:52
1631682245403;20;1900;65;01:18:16
1631682245403;20;1194;86;01:17:31
1631682245403;20;1900;4;01:18:16
1631682245403;20;1194;71;01:19:58
1631682245403;21;1162;86;01:24:23
1631682245403;21;3201;182;02:05:56
1631682245403;21;3201;253;01:23:36
1631682245403;21;1162;269;01:57:05
1631682245403;21;1162;0;01:53:21
1631682245403;21;3201;91;01:31:33
