"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631694082556;1;8162;1;03:25:31
1631694082556;1;8162;1;03:13:52
1631694082556;1;8731;0;03:13:31
1631694082556;1;8731;0;03:14:21
1631694082556;1;8162;1;03:15:02
1631694082556;1;8161;1;03:25:42
1631694082556;1;8731;1;03:15:51
1631694082556;1;8731;0;03:14:51
1631694082556;1;8161;0;03:15:42
1631694082556;1;8161;0;03:14:22
1631694082556;1;8731;0;03:18:11
1631694082556;1;8162;0;03:14:52
1631694082556;2;8763;0;03:18:51
1631694082556;2;8472;0;03:19:22
1631694082556;2;8763;0;03:18:21
1631694082556;2;8472;1;03:18:42
1631694082556;2;8472;0;03:26:04
1631694082556;2;8472;0;03:20:32
1631694082556;2;8763;1;03:19:41
1631694082556;2;8763;0;03:21:01
1631694082556;3;6423;0;01:11:46
1631694082556;3;2337;1;01:10:06
1631694082556;3;5776;178;02:36:46
1631694082556;3;6423;0;02:35:01
1631694082556;3;6423;44;01:10:11
1631694082556;3;2337;395;01:08:46
1631694082556;3;5776;0;01:10:16
1631694082556;3;5776;326;01:12:06
1631694082556;3;6423;53;01:42:23
1631694082556;3;5776;0;02:42:57
1631694082556;3;6423;44;02:35:05
1631694082556;4;526;65;02:24:18
1631694082556;4;4502;84;02:39:12
1631694082556;4;4502;173;02:47:03
1631694082556;4;526;40;01:08:36
1631694082556;4;4502;63;02:39:13
1631694082556;4;4502;141;01:11:42
1631694082556;4;526;468;02:43:29
1631694082556;4;526;36;02:38:41
1631694082556;4;526;534;01:12:06
1631694082556;4;4502;228;02:23:46
1631694082556;4;4502;50;01:08:21
1631694082556;5;8262;0;03:14:32
1631694082556;5;8642;0;03:13:51
1631694082556;5;8262;0;03:13:32
1631694082556;5;8262;1;03:17:12
1631694082556;5;8641;0;03:18:01
1631694082556;5;8262;0;03:25:32
1631694082556;5;8642;0;03:25:01
1631694082556;5;8262;0;03:17:42
1631694082556;5;8262;0;03:24:12
1631694082556;5;8262;0;03:25:02
1631694082556;5;8262;0;03:14:12
1631694082556;5;8642;0;03:14:31
1631694082556;5;8642;1;03:25:41
1631694082556;5;8262;0;03:24:01
1631694082556;6;8833;1;03:20:21
1631694082556;6;8833;1;03:26:53
1631694082556;6;8833;1;03:19:01
1631694082556;6;8472;0;03:27:14
1631694082556;6;8472;1;03:19:12
1631694082556;6;8834;0;03:21:12
1631694082556;6;8472;1;03:19:42
1631694082556;6;8472;1;03:26:44
1631694082556;6;8472;1;03:20:02
1631694082556;6;8834;0;03:18:41
1631694082556;6;8472;0;03:25:54
1631694082556;6;8834;1;03:26:13
1631694082556;7;9051;58;02:29:10
1631694082556;7;6421;5;02:35:06
1631694082556;7;6421;0;02:27:00
1631694082556;7;6421;46;02:28:26
1631694082556;7;6421;44;01:43:56
1631694082556;7;6421;348;02:28:27
1631694082556;7;2351;308;02:28:26
1631694082556;7;9051;36;01:17:28
1631694082556;7;9051;40;02:27:41
1631694082556;7;6421;0;03:30:56
1631694082556;7;6421;56;01:58:01
1631694082556;7;9051;0;02:36:12
1631694082556;7;9051;36;02:27:33
1631694082556;7;9963;0;02:47:01
1631694082556;8;5229;46;02:30:19
1631694082556;8;5229;48;01:17:27
1631694082556;8;5272;104;02:27:50
1631694082556;8;6361;0;02:31:15
1631694082556;8;6361;50;02:30:56
1631694082556;8;5229;0;01:34:46
1631694082556;8;5229;393;02:30:13
1631694082556;8;6361;0;02:27:10
1631694082556;8;5229;42;02:27:07
1631694082556;8;5229;44;02:30:06
1631694082556;8;6361;70;02:31:00
1631694082556;8;6361;44;02:30:27
1631694082556;8;2351;63;02:30:56
1631694082556;8;6361;124;01:17:26
1631694082556;9;1687;38;01:27:57
1631694082556;9;473;494;01:28:06
1631694082556;9;473;78;01:27:54
1631694082556;9;1687;0;01:07:50
1631694082556;12;1780;0;03:40:00
1631694082556;12;1780;321;01:50:17
1631694082556;12;9600;1583;02:15:56
1631694082556;12;9600;41;01:37:27
1631694082556;12;9600;220;01:29:40
1631694082556;12;9600;0;01:29:40
1631694082556;12;2247;0;01:29:40
1631694082556;12;1780;0;01:37:30
1631694082556;12;1780;0;03:40:00
1631694082556;13;1727;0;02:08:31
1631694082556;13;1727;0;01:47:30
1631694082556;13;1727;0;01:28:47
1631694082556;13;4111;38;01:40:23
1631694082556;14;1083;153;02:23:29
1631694082556;14;4265;0;01:29:15
1631694082556;14;1083;0;01:18:03
1631694082556;14;4265;38;02:11:08
1631694082556;14;1083;160;02:10:23
1631694082556;14;1083;0;02:11:04
1631694082556;17;4297;59;02:12:37
1631694082556;17;4297;0;03:30:59
1631694082556;17;9059;0;02:11:37
1631694082556;17;9059;40;02:11:51
1631694082556;19;5086;0;02:25:03
1631694082556;19;5086;95;02:54:27
1631694082556;19;5086;147;02:54:25
1631694082556;19;5170;235;02:26:05
1631694082556;19;5086;0;01:07:51
1631694082556;19;5086;38;01:17:44
1631694082556;19;5081;3;02:54:25
1631694082556;19;5086;284;01:43:56
1631694082556;19;5170;0;01:43:57
1631694082556;19;5170;0;02:23:21
1631694082556;20;1900;332;01:29:52
1631694082556;20;1194;0;01:31:40
1631694082556;20;1194;228;01:19:58
1631694082556;20;1900;50;01:16:56
1631694082556;20;1194;104;01:34:42
1631694082556;20;1900;371;01:18:38
1631694082556;20;1194;355;01:17:31
1631694082556;21;3201;40;01:57:04
1631694082556;21;3201;0;01:21:02
1631694082556;21;1162;0;01:53:36
1631694082556;21;3201;70;01:23:22
1631694082556;21;1162;38;01:57:46
1631694082556;25;2793;52;01:55:08
1631694082556;25;6487;84;02:43:24
1631694082556;25;2793;244;01:15:06
1631694082556;25;6487;0;02:30:15
1631694082556;25;6487;480;02:26:45
1631694082556;25;3480;382;02:31:08
1631694082556;25;2793;107;02:27:41
1631694082556;25;2794;437;01:08:59
1631694082556;25;6487;0;01:13:21
1631694082556;25;2794;128;01:45:20
1631694082556;25;539;140;01:46:34
1631694082556;25;2793;96;02:31:02
1631694082556;27;2429;0;01:19:00
1631694082556;27;2429;34;01:18:55
1631694082556;27;1139;381;01:18:55
1631694082556;27;2429;10;02:04:59
1631694082556;27;1162;54;01:19:20
1631694082556;27;1162;40;01:19:12
1631694082556;27;2500;0;01:40:29
1631694082556;27;2429;0;02:05:00
1631694082556;27;1139;111;01:53:31
1631694082556;27;1139;42;01:18:46
1631694082556;27;2429;0;01:21:02
1631694082556;28;1830;0;01:48:39
1631694082556;28;1830;8;01:23:43
1631694082556;28;2919;0;02:47:57
1631694082556;28;1830;0;01:19:00
1631694082556;28;2919;0;01:30:30
1631694082556;28;2919;42;01:24:19
1631694082556;29;2594;0;01:25:28
1631694082556;29;1528;40;01:30:20
1631694082556;29;2594;0;02:05:10
1631694082556;29;1528;34;01:25:22
1631694082556;29;1528;89;01:55:53
1631694082556;29;2594;0;01:53:39
1631694082556;29;2594;191;02:47:27
1631694082556;29;2595;0;01:25:57
1631694082556;29;2594;36;01:51:02
1631694082556;29;2594;0;01:25:28
1631694082556;29;1528;111;01:25:09
1631694082556;33;2177;0;02:00:33
1631694082556;33;3221;0;01:36:17
1631694082556;33;2177;75;01:18:47
1631694082556;34;4952;0;01:29:29
1631694082556;34;4952;76;01:29:17
1631694082556;34;4952;17;01:21:18
1631694082556;34;4952;34;01:45:28
1631694082556;34;9978;0;01:34:18
1631694082556;34;9978;173;01:30:24
1631694082556;34;9978;0;01:30:24
1631694082556;34;4952;43;02:47:12
1631694082556;34;2728;0;01:28:35
1631694082556;34;4952;0;01:45:28
1631694082556;34;9978;36;01:28:53
1631694082556;34;6432;87;01:21:18
1631694082556;34;2728;72;01:20:33
1631694082556;36;1148;173;01:30:46
1631694082556;36;1830;0;01:30:28
1631694082556;36;1830;38;01:30:13
1631694082556;36;1148;42;01:30:54
1631694082556;36;1830;36;01:30:34
1631694082556;36;1148;44;01:31:00
1631694082556;37;2934;66;01:28:59
1631694082556;37;2934;182;01:32:24
1631694082556;37;1954;175;02:36:50
1631694082556;37;1954;2;01:27:28
1631694082556;37;1954;200;01:27:32
1631694082556;37;2934;0;02:57:22
1631694082556;37;2934;44;01:27:12
1631694082556;37;2934;62;02:57:22
1631694082556;38;4076;0;01:55:23
1631694082556;38;5256;42;01:32:50
1631694082556;38;3323;42;01:32:51
1631694082556;38;3323;74;02:12:47
1631694082556;38;3323;0;02:07:56
1631694082556;38;3323;0;02:07:56
1631694082556;38;4076;72;01:32:00
1631694082556;38;4076;0;01:52:02
1631694082556;38;4076;686;01:58:23
1631694082556;38;3323;36;01:32:57
1631694082556;39;89;605;02:32:36
1631694082556;39;89;34;02:32:08
1631694082556;39;89;84;02:32:42
1631694082556;39;89;390;02:32:33
1631694082556;39;5520;130;02:31:58
1631694082556;41;1725;0;02:07:56
1631694082556;41;4076;549;02:57:04
1631694082556;41;1725;40;02:13:22
1631694082556;41;2080;199;01:34:34
1631694082556;41;1725;36;01:32:50
1631694082556;41;4076;64;01:46:02
1631694082556;42;1531;0;01:25:31
1631694082556;42;1385;38;01:33:49
1631694082556;42;2015;34;01:23:03
1631694082556;42;2015;184;01:34:38
1631694082556;42;2015;0;01:23:03
1631694082556;42;2015;118;01:17:23
1631694082556;43;4854;0;01:35:09
1631694082556;43;4854;50;01:32:45
1631694082556;43;2109;276;01:35:19
1631694082556;43;4854;56;01:35:47
1631694082556;43;2109;337;01:32:09
1631694082556;44;89;393;02:32:36
1631694082556;44;89;343;03:39:35
1631694082556;44;9556;0;03:39:16
1631694082556;44;9556;72;02:33:24
1631694082556;44;9556;40;02:28:01
1631694082556;44;89;55;02:32:42
1631694082556;45;1385;0;03:34:52
1631694082556;45;1385;390;01:57:41
1631694082556;45;9292;46;01:25:31
1631694082556;45;9292;4;01:55:06
1631694082556;45;1385;0;03:34:52
1631694082556;45;1385;238;01:48:44
1631694082556;46;1201;0;01:31:36
1631694082556;46;1201;145;01:36:57
1631694082556;46;1201;307;01:36:55
1631694082556;46;1896;0;01:20:01
1631694082556;46;2323;398;01:36:57
1631694082556;46;1201;40;01:41:16
1631694082556;46;1201;0;01:38:43
1631694082556;46;1896;368;01:37:36
1631694082556;46;1201;313;01:47:15
1631694082556;46;1896;0;01:20:01
1631694082556;46;2323;0;01:36:56
1631694082556;46;1896;603;01:20:03
1631694082556;46;2323;149;01:36:55
1631694082556;46;1201;0;01:31:36
1631694082556;46;1896;4;01:37:42
1631694082556;46;1896;38;01:47:13
1631694082556;47;3001;54;01:38:32
1631694082556;47;2299;472;01:39:23
1631694082556;47;9784;50;01:18:41
1631694082556;47;2299;42;01:47:21
1631694082556;47;9784;201;03:40:08
1631694082556;48;2733;0;01:38:26
1631694082556;48;2306;207;01:42:19
1631694082556;48;2733;6;01:18:46
1631694082556;48;2306;348;01:46:20
1631694082556;48;2733;0;01:40:55
1631694082556;48;2733;137;01:40:59
1631694082556;48;2733;56;01:44:31
1631694082556;48;2544;0;01:45:33
1631694082556;48;2306;184;01:48:57
1631694082556;49;1288;329;01:37:34
1631694082556;49;2500;38;01:42:03
1631694082556;49;2500;3;01:42:02
1631694082556;49;1288;20;02:01:21
1631694082556;49;2500;75;01:42:04
1631694082556;49;1288;34;01:42:24
1631694082556;50;2500;232;01:44:29
1631694082556;50;9658;46;02:35:21
1631694082556;50;2500;36;01:44:30
1631694082556;50;2500;0;03:40:58
1631694082556;50;2500;291;03:41:18
1631694082556;51;1289;36;02:50:08
1631694082556;51;1110;0;01:21:30
1631694082556;51;1110;0;01:18:30
1631694082556;51;1110;36;02:23:26
1631694082556;51;1110;58;02:50:59
1631694082556;51;1110;62;01:33:04
1631694082556;51;6657;100;02:23:31
1631694082556;51;1289;2;01:12:03
1631694082556;51;1110;0;01:21:30
1631694082556;51;6653;38;01:47:31
1631694082556;51;1110;163;02:44:13
1631694082556;51;1289;124;02:24:18
1631694082556;51;1110;2;02:23:35
1631694082556;51;1289;0;02:50:01
1631694082556;51;6657;122;01:47:31
1631694082556;51;1289;38;02:37:40
1631694082556;51;6653;348;01:47:31
1631694082556;51;1289;178;02:24:31
1631694082556;53;1483;62;01:29:35
1631694082556;53;3001;38;01:42:51
1631694082556;53;3001;360;01:42:44
1631694082556;53;1483;4;01:42:02
1631694082556;53;1483;3;01:36:10
1631694082556;53;3001;110;01:46:53
1631694082556;53;1483;0;01:50:01
1631694082556;53;1483;0;01:50:01
1631694082556;53;3001;7;01:46:57
1631694082556;53;3001;0;01:44:07
1631694082556;53;3001;38;01:29:27
1631694082556;53;1483;133;01:47:55
1631694082556;54;1072;0;01:29:40
1631694082556;54;1780;0;01:17:52
1631694082556;54;1072;0;01:29:40
1631694082556;54;1072;131;01:58:26
1631694082556;54;1780;40;01:49:13
1631694082556;54;1072;153;01:48:52
1631694082556;54;1780;0;01:49:31
1631694082556;54;1072;59;01:48:57
1631694082556;55;9943;34;02:36:06
1631694082556;55;529;9;02:35:10
1631694082556;55;529;0;02:24:01
1631694082556;55;9943;0;02:36:41
1631694082556;55;529;179;01:48:22
1631694082556;55;529;64;02:36:43
1631694082556;55;9943;59;01:08:56
1631694082556;55;529;190;02:35:14
1631694082556;55;529;106;01:08:41
1631694082556;55;9943;38;02:29:22
1631694082556;55;9943;131;02:29:22
1631694082556;56;1474;0;01:39:39
1631694082556;56;2378;0;01:32:47
1631694082556;56;2378;38;02:43:10
1631694082556;56;2378;68;01:34:58
1631694082556;56;1474;163;01:39:37
1631694082556;56;1474;274;01:30:38
1631694082556;56;1474;42;02:46:04
1631694082556;56;2378;0;01:24:34
1631694082556;56;2829;147;01:39:27
1631694082556;56;2378;50;01:30:27
1631694082556;57;1083;0;01:50:01
1631694082556;57;3001;8;01:38:35
1631694082556;57;3001;306;01:30:39
1631694082556;57;3001;0;01:18:02
1631694082556;58;9751;0;01:37:49
1631694082556;58;2831;42;03:42:34
1631694082556;58;9751;389;03:42:57
1631694082556;58;2831;0;03:30:25
1631694082556;58;2831;177;02:47:41
1631694082556;59;3130;0;01:52:05
1631694082556;59;3125;256;01:51:53
1631694082556;59;3130;4;01:53:01
1631694082556;59;3130;106;01:26:09
1631694082556;59;3125;199;02:56:53
1631694082556;59;3130;40;01:52:36
1631694082556;59;3130;44;01:52:55
1631694082556;59;3125;52;01:51:39
1631694082556;59;3130;262;01:52:47
1631694082556;60;1962;38;01:27:32
1631694082556;60;2068;18;01:45:04
1631694082556;60;1962;139;01:21:13
1631694082556;60;2068;73;01:52:38
1631694082556;60;1962;34;01:46:10
1631694082556;60;1962;48;01:35:22
1631694082556;60;2068;122;01:27:33
1631694082556;60;1962;0;01:23:45
1631694082556;60;2068;36;01:32:57
1631694082556;60;2068;44;01:23:38
1631694082556;60;1962;82;01:31:21
1631694082556;61;9996;0;01:18:56
1631694082556;61;1900;162;02:40:56
1631694082556;61;9996;74;02:47:15
1631694082556;61;2289;40;02:40:17
1631694082556;61;2289;0;01:31:40
1631694082556;61;1900;40;01:19:16
1631694082556;61;2289;38;02:40:18
1631694082556;61;9996;472;01:18:56
1631694082556;61;1900;42;01:51:58
1631694082556;62;3334;204;01:37:22
1631694082556;62;3308;0;01:55:35
1631694082556;62;3334;414;02:23:59
1631694082556;62;3308;52;02:27:54
1631694082556;62;3308;0;01:55:35
1631694082556;63;3401;52;01:25:09
1631694082556;63;6442;65;01:53:37
1631694082556;63;6442;37;01:55:59
1631694082556;63;6442;0;01:56:41
1631694082556;63;2247;0;01:37:27
1631694082556;63;6442;44;02:01:44
1631694082556;63;6442;0;01:56:41
1631694082556;63;2247;290;01:25:10
1631694082556;63;3401;128;02:02:41
1631694082556;63;3401;0;02:47:25
1631694082556;64;3130;75;02:28:19
1631694082556;64;3134;84;01:49:34
1631694082556;64;4952;170;01:48:37
1631694082556;64;3134;0;01:49:40
1631694082556;64;3134;0;01:27:34
1631694082556;64;3134;200;02:28:19
1631694082556;64;3134;36;01:18:52
1631694082556;64;4952;80;01:48:36
1631694082556;64;4952;0;01:19:22
1631694082556;64;4952;59;01:48:30
1631694082556;65;6442;144;02:35:35
1631694082556;65;6442;90;01:34:11
1631694082556;65;6442;303;02:45:03
1631694082556;65;5299;126;01:38:12
1631694082556;65;6442;220;01:49:56
