"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631695661090;1;8161;1;03:25:31
1631695661090;1;8162;0;03:15:42
1631695661090;1;8731;0;03:15:41
1631695661090;1;8162;1;03:17:52
1631695661090;1;8161;1;03:25:42
1631695661090;1;8731;1;03:14:21
1631695661090;1;8731;0;03:16:01
1631695661090;1;8731;1;03:18:11
1631695661090;1;8731;0;03:13:51
1631695661090;1;8161;1;03:14:42
1631695661090;1;8731;1;03:14:41
1631695661090;2;8472;1;03:19:22
1631695661090;2;8763;0;03:21:11
1631695661090;2;8472;1;03:25:54
1631695661090;2;8763;1;03:20:21
1631695661090;2;8472;1;03:20:42
1631695661090;2;8763;1;03:19:01
1631695661090;2;8472;1;03:20:02
1631695661090;2;8472;1;03:26:03
1631695661090;3;6423;0;01:08:31
1631695661090;3;6423;48;02:35:14
1631695661090;3;5776;261;01:12:06
1631695661090;3;5776;373;01:12:03
1631695661090;3;6423;3;01:08:31
1631695661090;3;6423;42;02:35:07
1631695661090;3;5776;549;01:08:46
1631695661090;3;5776;361;02:36:46
1631695661090;3;5776;44;02:36:13
1631695661090;3;2337;416;01:08:36
1631695661090;3;6423;486;02:44:13
1631695661090;3;6423;0;02:35:00
1631695661090;3;6423;597;01:10:21
1631695661090;3;5776;172;02:42:57
1631695661090;4;526;358;02:47:04
1631695661090;4;4502;0;02:23:44
1631695661090;4;526;0;02:15:01
1631695661090;4;4502;450;01:11:45
1631695661090;4;526;472;01:12:05
1631695661090;4;526;0;02:15:01
1631695661090;4;526;2;01:08:36
1631695661090;4;526;322;01:33:05
1631695661090;4;4502;295;02:39:12
1631695661090;5;8641;0;03:14:31
1631695661090;5;8641;0;03:17:41
1631695661090;5;8642;0;03:14:01
1631695661090;5;8262;0;03:24:12
1631695661090;5;8642;0;03:17:42
1631695661090;5;8262;0;03:25:12
1631695661090;5;8641;0;03:18:01
1631695661090;5;8262;0;03:13:52
1631695661090;5;8262;0;03:17:12
1631695661090;5;8642;0;03:17:11
1631695661090;5;8642;0;03:24:51
1631695661090;5;8642;0;03:25:31
1631695661090;5;8262;0;03:24:52
1631695661090;5;8262;0;03:18:02
1631695661090;6;8833;0;03:26:53
1631695661090;6;8472;0;03:19:32
1631695661090;6;8472;0;03:27:04
1631695661090;6;8472;1;03:18:42
1631695661090;6;8834;1;03:21:01
1631695661090;6;8834;1;03:19:31
1631695661090;6;8834;0;03:21:12
1631695661090;6;8834;1;03:25:53
1631695661090;6;8472;1;03:20:32
1631695661090;6;8834;0;03:18:21
1631695661090;6;8472;0;03:27:13
1631695661090;6;8763;0;03:21:12
1631695661090;6;8472;0;03:26:14
1631695661090;7;6421;0;03:30:56
1631695661090;7;6421;261;02:28:31
1631695661090;7;6421;63;01:58:01
1631695661090;7;6421;124;02:28:28
1631695661090;7;6421;191;01:17:29
1631695661090;7;9051;67;02:29:19
1631695661090;7;9051;44;02:36:10
1631695661090;7;9051;402;02:36:46
1631695661090;7;6421;854;02:35:06
1631695661090;7;9051;178;02:27:35
1631695661090;7;9051;0;03:46:03
1631695661090;7;6421;190;02:28:37
1631695661090;7;6421;833;01:43:56
1631695661090;7;6421;0;03:30:56
1631695661090;7;9051;0;01:13:26
1631695661090;7;9051;0;01:37:23
1631695661090;7;9051;117;02:27:44
1631695661090;8;5229;46;02:30:18
1631695661090;8;6361;0;02:27:10
1631695661090;8;5229;57;02:27:49
1631695661090;8;5229;116;02:30:09
1631695661090;8;6361;0;02:46:01
1631695661090;8;6361;0;02:27:10
1631695661090;8;6361;95;02:27:08
1631695661090;8;6361;312;02:31:08
1631695661090;8;5229;81;02:27:07
1631695661090;8;6361;50;02:30:59
