"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631715737444;1;8731;0;03:13:51
1631715737444;1;8731;0;03:14:11
1631715737444;1;8731;1;03:15:21
1631715737444;1;8731;0;03:16:02
1631715737444;1;8161;0;03:15:42
1631715737444;1;8162;0;03:25:33
1631715737444;1;8161;1;03:25:31
1631715737444;1;8161;1;03:14:22
1631715737444;1;8731;1;03:14:31
1631715737444;1;8162;0;03:15:02
1631715737444;1;8161;0;03:18:02
1631715737444;1;8162;0;03:13:42
1631715737444;1;8731;0;03:15:51
1631715737444;2;8472;0;03:19:02
1631715737444;2;8763;0;03:18:21
1631715737444;2;8763;0;03:19:01
1631715737444;2;8763;0;03:20:41
1631715737444;2;8472;0;03:25:44
1631715737444;2;8763;0;03:19:41
1631715737444;2;8472;1;03:20:32
1631715737444;2;8472;1;03:26:03
1631715737444;2;8472;0;03:20:02
1631715737444;3;5776;0;01:12:06
1631715737444;3;6423;0;02:35:01
1631715737444;3;5776;22;01:42:17
1631715737444;3;6423;528;02:35:14
1631715737444;3;6423;197;02:35:14
1631715737444;3;6423;42;02:35:07
1631715737444;3;6423;7;01:42:23
1631715737444;3;5776;36;02:36:10
1631715737444;3;6423;355;01:10:21
1631715737444;3;6423;106;01:11:46
1631715737444;3;5776;0;02:47:04
1631715737444;3;5776;46;01:10:16
1631715737444;3;6423;44;02:35:00
1631715737444;3;5776;908;02:36:10
1631715737444;3;6423;0;02:35:01
1631715737444;3;5776;1;01:10:26
1631715737444;4;526;66;02:24:20
1631715737444;4;4502;435;01:10:21
1631715737444;4;526;0;01:08:46
1631715737444;4;526;0;02:15:01
1631715737444;4;4502;170;01:10:21
1631715737444;4;526;38;02:43:29
1631715737444;4;526;87;02:38:37
1631715737444;4;526;291;01:12:04
1631715737444;4;4502;216;02:23:46
1631715737444;4;526;0;02:15:01
1631715737444;4;4502;71;01:08:51
1631715737444;5;8262;1;03:14:32
1631715737444;5;8262;0;03:17:52
1631715737444;5;8262;0;03:24:02
1631715737444;5;8262;0;03:17:12
1631715737444;5;8262;1;03:25:32
1631715737444;5;8641;0;03:17:42
1631715737444;5;8641;0;03:24:11
1631715737444;5;8262;1;03:25:12
1631715737444;5;8262;0;03:24:32
1631715737444;5;8642;0;03:17:21
1631715737444;5;8262;0;03:14:12
1631715737444;5;8641;0;03:13:31
1631715737444;5;8642;1;03:16:41
1631715737444;5;8641;0;03:25:31
1631715737444;5;8641;1;03:17:01
1631715737444;5;8642;0;03:24:41
1631715737444;6;8472;1;03:20:42
1631715737444;6;8472;0;03:26:04
1631715737444;6;8834;1;03:26:03
1631715737444;6;8834;0;03:21:11
1631715737444;6;8834;0;03:26:53
1631715737444;6;8472;0;03:19:32
1631715737444;6;8834;1;03:18:41
1631715737444;6;8834;0;03:20:21
1631715737444;6;8472;0;03:20:22
1631715737444;6;8472;0;03:27:13
1631715737444;6;8472;1;03:18:52
1631715737444;6;8472;0;03:26:54
1631715737444;6;8834;0;03:19:31
1631715737444;7;6421;303;02:26:59
1631715737444;7;9051;42;02:29:17
1631715737444;7;9051;44;02:36:10
1631715737444;7;6421;307;02:26:45
1631715737444;7;9051;457;01:13:36
1631715737444;7;9051;0;02:36:46
1631715737444;7;6421;271;02:28:27
1631715737444;7;6421;0;01:13:41
1631715737444;7;6421;38;02:28:32
1631715737444;7;6421;0;02:35:58
1631715737444;7;6421;258;02:26:51
1631715737444;7;9051;25;02:27:44
1631715737444;7;6421;0;03:30:56
1631715737444;7;9051;152;02:36:12
1631715737444;7;5307;627;02:35:58
1631715737444;7;9051;39;02:27:35
1631715737444;7;9051;51;02:29:14
1631715737444;7;9051;0;03:46:03
1631715737444;7;6421;40;02:35:04
1631715737444;7;2351;203;01:17:28
1631715737444;7;6421;394;03:30:56
1631715737444;8;6361;0;02:46:01
1631715737444;8;5229;35;01:17:27
1631715737444;8;6361;38;02:31:02
1631715737444;8;6361;38;02:30:53
1631715737444;8;6361;0;02:27:10
1631715737444;8;5229;0;02:27:38
1631715737444;8;5229;7;02:30:14
1631715737444;8;5229;479;02:27:07
1631715737444;8;5229;662;02:27:51
1631715737444;8;6361;82;02:31:15
1631715737444;8;6361;54;02:28:03
1631715737444;8;6361;0;02:27:10
1631715737444;8;5229;48;01:34:37
1631715737444;8;6361;44;02:30:27
1631715737444;8;6361;38;02:31:00
1631715737444;9;473;366;01:28:06
1631715737444;9;473;393;02:53:25
1631715737444;9;473;0;01:27:56
1631715737444;9;1687;0;01:07:50
1631715737444;9;1687;625;01:27:59
1631715737444;9;1687;145;01:28:05
1631715737444;12;9600;1630;01:50:18
1631715737444;12;1780;0;03:40:00
1631715737444;12;9600;0;01:29:40
1631715737444;12;1780;158;03:40:00
1631715737444;12;1780;714;02:24:08
1631715737444;12;9600;792;01:18:51
1631715737444;12;1780;321;01:21:10
1631715737444;12;9600;1190;01:37:27
1631715737444;13;1727;0;02:08:31
1631715737444;13;4111;249;01:16:50
1631715737444;13;4111;0;01:28:52
1631715737444;13;1727;93;01:28:42
1631715737444;13;1727;420;02:09:12
1631715737444;13;4111;192;01:29:04
1631715737444;13;4111;227;01:40:23
1631715737444;13;1727;36;02:09:23
1631715737444;14;4265;363;01:17:31
1631715737444;14;1083;0;02:11:04
1631715737444;14;4265;48;01:41:55
1631715737444;14;4265;281;01:29:15
1631715737444;14;4265;34;02:48:02
1631715737444;14;1083;131;01:46:41
1631715737444;14;1083;0;01:43:06
1631715737444;17;4297;0;03:30:59
1631715737444;17;9059;74;02:11:51
1631715737444;17;4297;104;02:12:21
1631715737444;17;4297;187;02:11:33
1631715737444;19;5086;0;02:25:03
1631715737444;19;5170;0;02:26:10
1631715737444;19;5086;38;02:24:41
1631715737444;19;5086;91;02:25:02
1631715737444;19;5086;299;02:25:08
1631715737444;19;5170;0;02:23:21
1631715737444;19;5086;0;01:07:51
1631715737444;19;5086;41;02:22:38
1631715737444;19;5170;996;02:23:21
1631715737444;19;5170;66;02:53:23
1631715737444;19;5170;0;01:21:47
1631715737444;19;5086;0;01:18:14
1631715737444;19;5086;198;02:54:27
1631715737444;19;5170;187;02:53:25
1631715737444;19;5170;0;02:23:21
1631715737444;19;5170;50;02:22:35
1631715737444;19;5170;242;02:26:14
1631715737444;19;5086;122;02:54:25
1631715737444;20;1900;0;01:19:02
1631715737444;20;1900;251;01:18:38
1631715737444;20;1194;209;01:17:32
1631715737444;20;1900;93;02:23:33
1631715737444;20;1194;686;01:22:30
1631715737444;20;1194;38;02:26:08
1631715737444;20;1900;302;01:34:33
1631715737444;21;3201;0;01:21:02
1631715737444;21;1162;4;01:48:44
1631715737444;21;3201;91;01:54:40
1631715737444;21;3201;166;01:18:53
1631715737444;21;1162;0;02:05:04
1631715737444;21;1162;135;01:21:10
