"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631644663199;1;8731;0;03:14:21
1631644663199;1;8161;0;03:25:33
1631644663199;1;8731;0;03:16:01
1631644663199;1;8731;0;03:13:51
1631644663199;1;8161;1;03:15:02
1631644663199;1;8161;0;03:13:32
1631644663199;1;8161;1;03:14:32
1631644663199;2;8472;1;03:26:03
1631644663199;2;8763;0;03:19:41
1631644663199;2;8472;1;03:20:32
1631644663199;2;8763;0;03:20:41
1631644663199;2;8763;0;03:19:01
1631644663199;3;2337;431;01:10:16
1631644663199;3;6423;233;01:11:46
1631644663199;3;5776;687;01:08:46
1631644663199;3;5776;500;02:36:10
1631644663199;3;6423;0;02:35:01
1631644663199;3;6423;0;02:47:03
1631644663199;3;6423;0;02:35:01
1631644663199;3;6423;0;02:35:06
1631644663199;3;6423;0;02:35:01
1631644663199;3;5776;138;01:12:06
1631644663199;3;6423;144;02:42:58
1631644663199;4;526;38;02:43:29
1631644663199;4;526;0;02:15:01
1631644663199;4;526;0;02:15:01
1631644663199;4;526;0;02:38:37
1631644663199;4;4502;131;02:44:13
1631644663199;4;4502;40;01:08:31
1631644663199;4;526;44;01:08:26
1631644663199;4;526;0;02:15:01
1631644663199;5;8262;1;03:14:12
1631644663199;5;8642;0;03:25:11
1631644663199;5;8642;0;03:18:11
1631644663199;5;8232;0;03:25:32
1631644663199;5;8262;0;03:18:12
1631644663199;5;8262;1;03:24:32
1631644663199;5;8642;1;03:17:01
1631644663199;5;8642;1;03:25:41
1631644663199;5;8262;1;03:17:12
1631644663199;5;8642;1;03:24:21
1631644663199;6;8834;0;03:25:53
1631644663199;6;8763;0;03:21:12
1631644663199;6;8472;0;03:19:32
1631644663199;6;8834;0;03:26:33
1631644663199;6;8834;1;03:19:21
1631644663199;6;8472;1;03:26:54
1631644663199;6;8834;0;03:21:11
1631644663199;6;8834;0;03:21:12
1631644663199;6;8834;0;03:20:01
1631644663199;6;8472;0;03:18:22
1631644663199;7;9051;0;03:46:03
1631644663199;7;9051;44;01:58:00
1631644663199;7;6421;561;01:37:26
1631644663199;7;9051;0;02:35:59
1631644663199;7;9963;0;02:47:01
1631644663199;7;6421;462;02:35:58
1631644663199;7;6421;0;03:30:56
1631644663199;7;6421;0;03:30:56
1631644663199;7;9051;0;02:36:46
1631644663199;7;2351;361;02:35:58
1631644663199;7;9051;42;01:13:36
1631644663199;7;6421;56;02:26:40
1631644663199;7;2351;0;02:26:40
1631644663199;7;6421;46;01:43:56
1631644663199;7;2351;0;01:37:26
1631644663199;8;2351;0;02:30:27
1631644663199;8;6361;0;02:27:10
1631644663199;8;6361;271;01:33:34
1631644663199;8;5229;287;02:30:07
1631644663199;8;6361;0;02:27:10
1631644663199;8;6361;457;02:31:08
1631644663199;8;2351;314;02:31:08
1631644663199;8;5229;0;02:30:26
1631644663199;8;5229;0;02:30:04
1631644663199;8;6361;0;02:46:01
1631644663199;9;1687;0;01:07:50
1631644663199;9;1687;0;01:07:50
1631644663199;9;1687;0;01:28:07
1631644663199;9;473;0;01:27:56
1631644663199;12;2247;372;02:47:13
1631644663199;12;9600;735;01:18:51
1631644663199;12;1780;1443;03:40:00
1631644663199;12;1780;0;03:40:00
1631644663199;12;1780;313;01:19:22
1631644663199;12;9600;224;02:15:56
