"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631626787080;1;8161;1;03:14:22
1631626787080;1;8162;0;03:15:12
1631626787080;1;8162;1;03:13:42
1631626787080;1;8161;0;03:15:52
1631626787080;1;8731;0;03:16:02
1631626787080;1;8731;0;03:15:21
1631626787080;1;8162;0;03:25:33
1631626787080;1;8731;1;03:14:01
1631626787080;1;8731;1;03:25:41
1631626787080;1;8161;1;03:18:12
1631626787080;1;8731;0;03:13:31
1631626787080;1;8731;0;03:14:41
1631626787080;2;8763;1;03:21:11
1631626787080;2;8472;0;03:18:42
1631626787080;2;8763;1;03:19:21
1631626787080;2;8472;0;03:19:42
1631626787080;2;8472;1;03:20:12
1631626787080;2;8763;1;03:20:21
1631626787080;2;8472;1;03:26:03
1631626787080;2;8472;0;03:19:12
1631626787080;2;8763;0;03:18:31
1631626787080;2;8834;0;03:21:12
1631626787080;3;6423;45;01:11:44
1631626787080;3;5776;0;01:10:16
1631626787080;3;6423;310;01:11:46
1631626787080;3;6423;0;02:35:00
1631626787080;3;5776;397;01:08:46
1631626787080;3;6423;219;01:08:21
1631626787080;3;6423;0;02:35:01
1631626787080;3;5776;38;01:12:03
1631626787080;3;5776;270;01:42:17
1631626787080;3;6423;0;02:35:01
1631626787080;3;6423;0;02:35:07
1631626787080;3;5776;263;02:36:13
1631626787080;3;6423;0;02:35:14
1631626787080;3;5776;265;02:43:29
1631626787080;3;6423;106;02:42:58
1631626787080;4;526;316;01:33:05
1631626787080;4;4502;534;01:11:45
1631626787080;4;526;163;02:38:36
1631626787080;4;4502;287;01:08:21
1631626787080;4;4502;57;02:23:45
1631626787080;4;4502;44;01:10:11
1631626787080;4;526;0;02:15:01
1631626787080;4;526;0;02:15:01
1631626787080;4;526;53;02:24:19
1631626787080;4;526;0;01:12:02
1631626787080;4;4502;71;01:08:51
1631626787080;4;526;0;01:08:36
1631626787080;4;4502;639;01:33:04
1631626787080;4;4502;130;02:44:13
1631626787080;5;8642;0;03:24:41
1631626787080;5;8642;0;03:17:31
1631626787080;5;8262;0;03:17:22
1631626787080;5;8641;0;03:17:01
1631626787080;5;8642;0;03:18:11
1631626787080;5;8641;1;03:25:31
1631626787080;5;8262;1;03:14:32
1631626787080;5;8642;1;03:14:31
1631626787080;5;8262;1;03:24:22
1631626787080;5;8262;0;03:24:01
1631626787080;5;8262;1;03:18:02
1631626787080;5;8262;1;03:14:02
1631626787080;5;8262;0;03:17:12
1631626787080;5;8262;0;03:25:42
1631626787080;5;8262;1;03:24:52
1631626787080;5;8262;0;03:24:02
1631626787080;5;8641;0;03:17:42
1631626787080;6;8472;0;03:18:52
1631626787080;6;8472;1;03:18:32
1631626787080;6;8834;0;03:26:33
1631626787080;6;8472;1;03:20:42
1631626787080;6;8472;1;03:19:32
1631626787080;6;8834;0;03:20:41
1631626787080;6;8472;1;03:26:14
1631626787080;6;8834;0;03:18:21
1631626787080;6;8472;0;03:27:14
1631626787080;6;8472;1;03:21:02
1631626787080;6;8834;1;03:19:01
1631626787080;6;8472;0;03:26:34
1631626787080;6;8834;0;03:19:41
1631626787080;7;6421;42;01:58:01
1631626787080;7;6421;115;02:26:50
1631626787080;7;6421;44;02:26:51
1631626787080;7;5770;682;02:47:36
1631626787080;7;6421;271;02:35:00
1631626787080;7;9051;217;02:27:38
1631626787080;7;6421;317;01:15:01
1631626787080;7;9051;49;02:47:36
1631626787080;7;6421;0;03:30:56
1631626787080;7;9051;44;02:36:10
1631626787080;7;9051;38;02:29:16
1631626787080;7;9051;51;02:29:14
1631626787080;7;6421;234;02:28:28
1631626787080;7;9051;0;02:29:12
1631626787080;7;9051;750;01:43:55
1631626787080;7;9051;0;03:46:03
1631626787080;7;9051;362;02:27:35
1631626787080;7;6421;201;02:28:37
1631626787080;7;6421;359;02:27:46
1631626787080;7;6421;107;02:35:07
1631626787080;7;9051;75;02:36:46
1631626787080;7;6421;0;03:46:09
1631626787080;7;6421;618;03:30:56
1631626787080;8;6361;808;02:28:01
1631626787080;8;5229;432;02:30:04
1631626787080;8;6361;2;02:30:56
1631626787080;8;5229;0;02:30:23
1631626787080;8;5229;98;02:27:38
1631626787080;8;5229;773;02:27:51
1631626787080;8;6361;36;02:31:08
1631626787080;8;5229;164;02:30:18
1631626787080;8;6361;0;02:27:10
1631626787080;8;6361;44;02:26:48
1631626787080;8;6361;1;02:27:06
1631626787080;8;5229;0;02:30:15
1631626787080;8;6361;34;02:31:07
1631626787080;8;6361;304;02:28:03
1631626787080;8;6361;0;02:27:10
1631626787080;8;5229;201;02:30:26
1631626787080;8;6361;150;02:30:53
1631626787080;8;5229;19;02:27:07
1631626787080;9;1687;270;02:54:25
1631626787080;9;473;188;02:53:25
1631626787080;9;1687;52;01:28:05
1631626787080;9;473;34;01:28:06
1631626787080;9;473;87;01:27:58
1631626787080;9;1687;0;01:07:50
1631626787080;9;1687;0;01:07:50
1631626787080;12;9600;744;01:50:18
1631626787080;12;9600;376;01:37:27
1631626787080;12;1780;0;03:40:00
1631626787080;12;9600;0;01:29:40
1631626787080;12;1780;802;02:24:08
1631626787080;12;1780;1210;01:44:55
1631626787080;12;1780;84;02:47:12
1631626787080;12;9600;243;01:29:40
1631626787080;12;1780;0;03:40:00
1631626787080;13;4111;0;01:28:52
1631626787080;13;4111;196;01:18:32
1631626787080;13;4111;60;02:08:32
1631626787080;13;1727;191;01:19:40
1631626787080;13;1727;117;01:28:42
1631626787080;13;4111;0;01:28:52
1631626787080;13;4111;278;01:26:46
1631626787080;13;1727;0;02:09:18
1631626787080;13;1727;0;02:08:31
1631626787080;14;4265;0;01:29:15
1631626787080;14;4265;38;01:41:38
1631626787080;14;4265;285;01:17:36
1631626787080;14;1083;146;01:46:43
1631626787080;14;1083;107;01:16:56
1631626787080;14;1083;445;02:10:23
1631626787080;14;4265;0;01:18:02
1631626787080;14;1083;171;02:23:31
1631626787080;14;1083;0;02:11:04
1631626787080;14;1083;0;02:11:04
1631626787080;17;4297;0;03:30:59
1631626787080;17;4297;212;01:24:15
1631626787080;17;9059;0;02:11:37
1631626787080;17;9059;226;02:11:53
1631626787080;19;5170;0;02:26:14
1631626787080;19;5170;0;02:23:21
1631626787080;19;5170;0;01:21:47
1631626787080;19;5086;0;01:43:56
