"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631724439522;1;8733;1;03:25:32
1631724439522;1;8731;1;03:18:11
1631724439522;1;8731;0;03:14:11
1631724439522;1;8731;0;03:15:11
1631724439522;1;8731;1;03:16:01
1631724439522;1;8162;0;03:18:02
1631724439522;1;8161;0;03:15:42
1631724439522;1;8731;0;03:16:01
1631724439522;1;8161;1;03:14:12
1631724439522;1;8162;0;03:15:22
1631724439522;1;8731;0;03:17:51
1631724439522;1;8733;0;03:14:31
1631724439522;2;8472;1;03:20:42
1631724439522;2;8472;1;03:26:03
1631724439522;2;8472;0;03:26:04
1631724439522;2;8763;0;03:19:41
1631724439522;2;8763;0;03:20:31
1631724439522;2;8472;0;03:20:12
1631724439522;2;8763;0;03:18:51
1631724439522;2;8763;0;03:21:11
1631724439522;2;8472;0;03:19:12
1631724439522;2;8472;0;03:18:32
1631724439522;3;5776;44;01:12:06
1631724439522;3;5776;451;01:36:40
1631724439522;3;6423;40;01:10:21
1631724439522;3;6423;256;01:08:31
1631724439522;3;6423;4;02:35:06
1631724439522;3;6423;218;01:38:38
1631724439522;3;2337;0;02:47:04
1631724439522;3;5776;36;02:36:10
1631724439522;3;6423;44;01:11:44
1631724439522;3;6423;432;01:11:45
1631724439522;3;5776;0;01:08:46
1631724439522;3;6423;0;02:35:01
1631724439522;3;5776;0;02:36:13
1631724439522;3;2337;341;01:08:26
1631724439522;4;4502;40;02:47:03
1631724439522;4;6424;160;02:15:01
1631724439522;4;526;108;01:10:16
1631724439522;4;4502;1;01:08:21
1631724439522;4;526;60;02:24:18
1631724439522;4;4502;9;02:39:13
1631724439522;4;4502;107;02:38:40
1631724439522;4;4502;447;01:10:11
1631724439522;4;6424;0;02:47:04
1631724439522;5;8642;0;03:24:31
1631724439522;5;8642;0;03:14:21
1631724439522;5;8262;0;03:24:02
1631724439522;5;8641;1;03:18:01
1631724439522;5;8262;1;03:24:42
1631724439522;5;8641;0;03:16:41
1631724439522;5;8642;0;03:13:31
1631724439522;5;8641;1;03:14:01
1631724439522;5;8262;0;03:25:22
1631724439522;5;8641;0;03:17:41
1631724439522;5;8641;0;03:24:11
1631724439522;5;8262;1;03:16:52
1631724439522;5;8262;0;03:13:32
1631724439522;5;8262;1;03:25:42
1631724439522;5;8642;1;03:17:31
1631724439522;6;8472;0;03:25:44
1631724439522;6;8834;1;03:26:33
1631724439522;6;8834;0;03:20:41
1631724439522;6;8472;0;03:18:52
1631724439522;6;8472;0;03:27:14
1631724439522;6;8472;1;03:20:22
1631724439522;6;8472;0;03:20:02
1631724439522;6;8472;0;03:26:54
1631724439522;6;8834;0;03:20:01
1631724439522;6;8472;0;03:26:14
1631724439522;6;8834;1;03:19:11
1631724439522;6;8834;0;03:25:43
1631724439522;6;8763;0;03:21:12
1631724439522;7;9051;0;03:46:03
1631724439522;7;9051;488;02:47:36
1631724439522;7;9051;42;02:36:46
1631724439522;7;6421;0;02:26:52
1631724439522;7;9051;46;01:43:55
1631724439522;7;6421;370;01:13:41
1631724439522;7;6421;0;02:26:45
1631724439522;7;6421;140;02:26:48
1631724439522;7;2351;117;02:28:23
1631724439522;7;6421;5;02:26:59
1631724439522;7;6421;144;01:43:56
1631724439522;7;5307;820;02:35:01
1631724439522;7;6421;0;03:30:56
1631724439522;7;9051;0;01:15:06
1631724439522;7;9051;207;02:27:38
1631724439522;7;9051;0;02:27:44
1631724439522;7;9051;38;02:29:16
1631724439522;7;9051;34;02:27:02
1631724439522;7;6421;36;02:35:58
1631724439522;7;6421;191;02:28:25
1631724439522;7;6421;768;02:35:06
1631724439522;8;5229;323;02:30:04
1631724439522;8;5229;36;02:30:16
1631724439522;8;5229;152;02:27:38
1631724439522;8;6361;103;01:58:01
1631724439522;8;6361;42;02:27:04
1631724439522;8;6361;2;01:33:34
1631724439522;8;5229;38;02:30:22
1631724439522;8;5229;40;02:27:49
1631724439522;8;6361;0;02:27:10
1631724439522;8;5229;50;02:27:52
1631724439522;8;5229;38;02:30:05
1631724439522;8;2351;326;02:30:30
1631724439522;8;6361;38;02:30:55
1631724439522;8;5229;480;02:27:07
1631724439522;8;6361;63;02:31:01
1631724439522;9;1687;0;01:07:50
1631724439522;9;473;42;01:28:00
1631724439522;9;1687;355;01:27:55
1631724439522;9;1683;0;01:28:03
1631724439522;12;1780;580;02:24:08
1631724439522;12;1780;1451;01:44:55
1631724439522;12;1780;1018;01:37:30
1631724439522;12;9600;52;01:23:38
1631724439522;12;9600;466;02:24:04
1631724439522;12;9600;0;01:29:40
1631724439522;12;1780;773;01:21:10
1631724439522;12;9600;0;01:29:40
1631724439522;12;9600;3657;01:50:18
1631724439522;13;1727;0;01:28:47
1631724439522;13;4111;131;01:29:04
1631724439522;13;1727;0;01:47:30
1631724439522;13;1727;0;02:08:31
1631724439522;13;4111;383;01:29:08
1631724439522;13;1727;167;02:09:12
1631724439522;13;4111;85;01:18:32
1631724439522;14;4265;50;01:36:04
1631724439522;14;1083;494;01:28:42
1631724439522;14;1083;0;02:11:04
1631724439522;14;4265;212;01:29:27
1631724439522;14;1722;45;02:10:23
1631724439522;14;4265;97;01:17:32
1631724439522;14;1083;42;01:22:29
1631724439522;17;9059;42;02:12:29
1631724439522;17;9059;22;02:11:39
1631724439522;17;4297;42;02:12:31
1631724439522;17;4297;236;02:11:36
1631724439522;19;5170;161;02:53:23
1631724439522;19;5170;38;02:23:23
1631724439522;19;1306;34;02:25:03
1631724439522;19;5170;386;02:26:06
1631724439522;19;5170;0;02:23:21
1631724439522;19;5170;412;02:26:08
1631724439522;19;5086;66;02:25:02
1631724439522;19;5086;77;02:54:24
1631724439522;19;5010;0;02:23:21
1631724439522;19;5170;329;01:07:52
1631724439522;19;5086;848;01:43:56
1631724439522;19;5086;730;01:43:56
1631724439522;19;5086;0;02:54:29
1631724439522;19;5170;0;02:23:21
1631724439522;19;5170;0;02:26:10
1631724439522;19;5086;139;01:17:44
1631724439522;20;1194;38;01:17:10
1631724439522;20;1900;175;02:23:33
1631724439522;20;1900;0;01:19:02
1631724439522;20;1194;34;01:17:31
1631724439522;20;2081;0;01:19:02
1631724439522;20;1900;141;01:18:39
1631724439522;20;1194;62;01:34:42
1631724439522;20;1194;396;01:19:58
1631724439522;21;3201;38;02:15:58
1631724439522;21;1162;81;01:24:57
1631724439522;21;1162;38;02:05:11
1631724439522;21;1162;0;01:53:21
1631724439522;21;3201;272;01:18:53
1631724439522;21;3201;91;02:47:28
1631724439522;21;1162;40;01:48:44
1631724439522;25;2793;259;02:27:47
1631724439522;25;2793;11;01:55:08
1631724439522;25;529;0;01:46:34
1631724439522;25;2793;26;01:58:00
1631724439522;25;6487;44;02:28:32
1631724439522;25;6487;36;01:37:26
1631724439522;25;2793;436;02:30:59
1631724439522;25;6487;38;02:30:15
1631724439522;25;2793;42;01:13:36
1631724439522;25;2794;305;02:36:02
1631724439522;25;6487;103;02:26:45
1631724439522;25;2351;42;01:56:00
1631724439522;25;539;228;01:08:41
1631724439522;25;539;109;01:45:26
1631724439522;25;2793;62;02:44:18
1631724439522;27;2429;146;02:04:59
1631724439522;27;2289;28;01:40:29
1631724439522;27;1162;40;01:40:31
1631724439522;27;2429;0;01:21:02
1631724439522;27;2429;353;01:19:00
1631724439522;27;2429;190;01:18:55
1631724439522;28;2919;0;01:24:19
1631724439522;28;2919;40;02:40:55
1631724439522;28;2919;38;01:30:32
1631724439522;28;1830;34;01:23:28
1631724439522;28;1830;47;01:23:24
1631724439522;29;2594;36;01:26:10
1631724439522;29;2594;0;01:53:36
1631724439522;29;2594;0;01:25:28
1631724439522;29;9998;178;01:26:10
1631724439522;29;1528;0;01:25:29
1631724439522;29;1528;0;01:43:14
1631724439522;29;1528;0;01:25:15
1631724439522;29;1528;181;01:25:26
1631724439522;29;9998;34;01:25:59
1631724439522;29;1528;231;01:25:08
1631724439522;29;2594;377;01:25:50
1631724439522;29;1528;0;01:43:14
1631724439522;29;1528;50;01:25:15
1631724439522;33;2177;0;02:00:33
1631724439522;33;2177;42;01:58:25
1631724439522;34;2728;42;01:28:38
1631724439522;34;4952;117;01:33:03
1631724439522;34;9978;0;01:30:24
1631724439522;34;2728;327;01:45:27
1631724439522;34;9978;38;01:38:11
1631724439522;34;2728;64;01:28:33
1631724439522;34;4952;0;01:45:28
1631724439522;34;2728;40;02:47:13
1631724439522;34;4952;40;01:29:37
1631724439522;34;4952;67;02:47:12
1631724439522;34;4952;38;01:29:17
1631724439522;34;9978;190;01:28:48
1631724439522;36;1830;0;01:19:08
1631724439522;36;1148;197;02:47:52
1631724439522;36;1148;78;01:30:50
1631724439522;36;1830;36;02:47:53
1631724439522;36;1148;537;01:30:59
1631724439522;36;1148;0;01:30:30
1631724439522;36;1148;42;01:31:12
1631724439522;36;1830;34;01:30:21
1631724439522;36;1830;0;01:30:16
1631724439522;36;1148;0;01:30:30
1631724439522;37;1954;0;01:35:57
1631724439522;37;1954;40;02:36:51
1631724439522;37;1954;54;01:27:31
1631724439522;37;2934;70;01:27:10
1631724439522;37;2934;229;01:39:15
1631724439522;37;2934;107;02:57:22
1631724439522;37;2934;105;02:37:39
1631724439522;38;3323;138;02:47:12
1631724439522;38;4076;0;01:31:55
1631724439522;38;3323;404;01:59:27
1631724439522;38;3323;0;02:07:56
1631724439522;38;4076;0;01:55:23
1631724439522;38;3323;299;01:32:55
1631724439522;38;5256;270;01:32:23
1631724439522;38;4076;38;01:32:00
1631724439522;38;3323;123;02:41:52
1631724439522;38;4076;40;01:31:43
1631724439522;38;4076;38;01:31:49
1631724439522;38;4076;54;01:58:23
1631724439522;38;4076;228;01:28:49
1631724439522;38;3323;48;01:32:51
1631724439522;39;89;117;02:32:03
1631724439522;39;5520;221;02:31:42
1631724439522;39;89;230;02:32:41
1631724439522;39;5520;62;02:31:50
1631724439522;39;89;335;02:32:33
1631724439522;41;6468;36;01:29:13
1631724439522;41;1725;141;02:13:28
1631724439522;41;6468;0;01:28:45
1631724439522;41;1725;0;02:07:56
1631724439522;41;4076;36;02:13:27
1631724439522;41;2080;485;01:45:14
1631724439522;41;1725;76;01:28:44
1631724439522;41;4076;416;01:46:02
1631724439522;41;1725;378;02:30:24
1631724439522;42;1385;0;01:33:49
1631724439522;42;2015;0;01:23:03
1631724439522;42;2015;40;01:34:45
1631724439522;43;2109;0;02:20:54
1631724439522;43;4854;0;01:35:09
1631724439522;43;2109;40;01:32:13
1631724439522;43;4854;302;01:33:05
1631724439522;43;2109;616;01:35:16
1631724439522;43;2109;51;01:33:04
1631724439522;43;4854;3;01:35:45
1631724439522;43;4854;0;01:32:43
1631724439522;44;89;136;02:32:35
1631724439522;44;9556;0;03:39:16
1631724439522;44;89;483;03:39:38
1631724439522;44;89;75;02:32:40
1631724439522;44;9556;0;02:31:48
1631724439522;44;9556;0;03:39:16
1631724439522;44;9556;0;01:01:29
1631724439522;45;9292;78;01:49:52
1631724439522;45;9292;0;01:23:04
1631724439522;45;1385;36;01:57:05
1631724439522;45;9292;38;01:56:43
1631724439522;45;3420;225;01:25:34
1631724439522;45;3420;34;01:55:06
1631724439522;45;1385;388;01:57:41
1631724439522;45;1385;34;01:57:43
1631724439522;45;9292;46;01:25:31
1631724439522;46;2587;0;01:37:36
1631724439522;46;1201;0;01:31:36
1631724439522;46;1201;137;01:41:16
1631724439522;46;1201;206;02:01:53
1631724439522;46;1896;0;01:37:39
1631724439522;46;1896;46;02:02:35
1631724439522;46;1201;0;03:46:19
1631724439522;46;1201;471;01:36:56
1631724439522;46;1201;0;01:31:36
1631724439522;46;1201;290;01:37:00
1631724439522;46;1896;0;01:20:01
1631724439522;46;9979;0;01:20:03
1631724439522;46;1896;0;01:20:01
1631724439522;46;1896;38;01:37:47
1631724439522;47;2299;38;01:39:21
1631724439522;47;7075;257;03:43:04
1631724439522;47;3001;0;01:38:19
1631724439522;47;2299;42;01:39:20
1631724439522;47;3001;275;01:38:36
1631724439522;47;2299;0;03:43:04
1631724439522;47;9784;137;01:38:37
1631724439522;48;2733;42;02:00:30
1631724439522;48;2733;303;01:41:07
1631724439522;48;7011;0;01:46:13
1631724439522;48;7011;0;02:56:51
1631724439522;48;2306;68;01:17:43
1631724439522;48;7011;609;01:46:18
1631724439522;48;2733;192;01:44:31
1631724439522;48;2306;0;01:40:07
1631724439522;48;2306;5;01:48:57
1631724439522;48;7011;0;01:49:14
1631724439522;48;2306;6;01:46:12
1631724439522;48;2733;151;02:37:39
1631724439522;48;2306;127;01:48:57
1631724439522;49;2500;114;01:42:16
1631724439522;49;1288;34;02:01:21
1631724439522;49;1288;0;01:42:33
1631724439522;49;2500;38;01:44:31
1631724439522;49;3856;111;01:41:53
1631724439522;49;2500;310;01:21:28
1631724439522;49;3856;3;01:37:05
1631724439522;49;1288;0;01:42:11
1631724439522;49;2500;38;01:37:06
1631724439522;49;1288;167;01:37:36
1631724439522;49;2500;0;01:21:28
1631724439522;49;1288;11;01:19:32
1631724439522;49;2500;40;01:42:14
1631724439522;50;9658;52;02:35:21
1631724439522;50;9658;40;01:16:55
1631724439522;50;9658;254;03:40:54
1631724439522;50;2500;0;01:44:25
1631724439522;50;9658;0;01:42:11
1631724439522;50;9658;0;03:40:52
1631724439522;50;9658;0;01:42:11
1631724439522;51;1110;174;01:11:42
1631724439522;51;1110;145;02:44:13
1631724439522;51;1110;0;01:18:30
1631724439522;51;1289;40;01:32:41
1631724439522;51;1110;0;01:18:30
1631724439522;51;1289;6;02:50:08
1631724439522;51;1110;0;02:50:59
1631724439522;51;1289;8;01:33:05
1631724439522;51;1110;67;02:37:06
1631724439522;51;1289;189;02:47:04
1631724439522;51;1289;50;02:50:01
1631724439522;51;1985;34;02:37:02
1631724439522;51;1289;38;02:24:31
1631724439522;51;1110;0;02:23:35
